Zip,Naics,Establishments,Employees,Payroll
45662,54,7,230,0
45663,00,59,1,9737
45663,00,28,210,0
45663,00,18,220,0
45663,00,9,230,0
45663,00,3,241,0
45663,23,9,1,0
45663,23,4,210,0
45663,23,5,220,0
45663,44,14,1,0
45663,44,4,210,0
45663,44,4,220,0
45663,44,4,230,0
45663,48,4,1,0
45663,48,3,210,0
45663,56,3,1,0
45663,62,7,1,0
45663,62,4,210,0
45663,72,7,1,0
45663,81,7,1,0
45663,81,4,210,0
45663,81,3,220,0
45669,00,125,1,43138
45669,00,62,210,0
45669,00,33,220,0
45669,00,13,230,0
45669,00,11,241,0
45669,00,4,242,0
45669,23,14,1,0
45669,23,6,210,0
45669,23,4,220,0
45669,31,3,1,0
45669,42,7,1,0
45669,42,4,210,0
45669,44,23,1,0
45669,44,12,210,0
45669,44,7,220,0
45669,48,4,1,0
45669,52,12,1,0
45669,52,5,210,0
45669,52,5,220,0
45669,53,5,1,0
45669,53,5,210,0
45669,54,8,1,0
45669,54,6,210,0
45669,56,4,1,0
45669,62,14,1,0
45669,62,6,210,0
45669,62,3,230,0
45669,72,11,1,0
45669,72,4,210,0
45669,72,4,241,0
45669,81,17,1,0
45669,81,8,210,0
45669,81,6,220,0
45672,00,9,1,0
45672,00,8,210,0
45672,23,3,1,0
45672,23,3,210,0
45673,00,4,1,610
45674,00,18,1,16654
45674,00,6,210,0
45674,00,5,220,0
45674,00,3,242,0
45674,44,4,1,0
45674,44,4,220,0
45674,72,6,1,0
45679,00,44,1,16603
45678,00,4,1,179
45678,00,3,210,0
45679,00,21,210,0
45679,00,13,220,0
45679,00,8,230,0
45679,23,8,1,0
45679,23,7,210,0
45679,44,12,1,0
45679,44,5,210,0
45679,44,4,220,0
45679,44,3,230,0
45679,62,6,1,0
45679,62,3,220,0
45679,72,10,1,0
45679,72,3,220,0
45679,72,4,230,0
45679,81,4,1,0
45679,81,4,210,0
45680,62,3,210,0
45680,62,7,220,0
45680,62,5,230,0
45680,62,3,241,0
45680,72,18,1,0
45680,72,8,230,0
45680,72,7,241,0
45680,81,26,1,0
45680,81,19,210,0
45680,81,5,220,0
45680,00,210,1,116117
45680,00,92,210,0
45680,00,40,220,0
45680,00,37,230,0
45680,00,27,241,0
45680,00,8,242,0
45680,00,4,251,0
45680,23,24,1,0
45680,23,17,210,0
45680,23,4,241,0
45680,31,10,1,0
45680,31,3,210,0
45680,31,3,241,0
45680,42,10,1,0
45680,42,4,210,0
45680,42,3,230,0
45680,44,38,1,0
45680,44,11,210,0
45680,44,13,220,0
45680,44,7,230,0
45680,44,3,241,0
45680,48,12,1,0
45680,48,3,230,0
45680,48,4,241,0
45680,48,3,242,0
45680,51,3,1,0
45680,52,9,1,0
45680,52,7,210,0
45680,53,16,1,0
45680,53,11,210,0
45680,53,3,220,0
45680,54,4,1,0
45680,54,4,210,0
45680,56,13,1,0
45680,56,7,210,0
45680,56,4,230,0
45680,62,22,1,0
45681,00,3,1,176
45682,00,19,1,3449
45682,00,12,210,0
45682,00,5,220,0
45682,23,3,1,0
45682,44,6,1,0
45682,44,3,220,0
45682,62,3,1,0
45682,81,5,1,0
45682,81,5,210,0
45684,00,10,1,881
45684,00,8,210,0
45684,23,3,1,0
45684,44,3,1,0
45685,00,13,1,1990
45685,00,6,210,0
45685,00,5,220,0
45685,81,4,1,0
45685,81,4,210,0
45686,00,17,1,4656
45686,00,9,210,0
45686,00,6,220,0
45686,62,3,1,0
45686,81,5,1,0
45686,81,3,210,0
45690,00,245,1,110805
45690,00,119,210,0
45690,00,55,220,0
45690,00,29,230,0
45690,00,28,241,0
45690,00,6,242,0
45690,00,7,251,0
45690,23,19,1,0
45690,23,9,210,0
45690,23,5,220,0
45690,23,5,230,0
45690,31,11,1,0
45690,31,6,210,0
45690,31,3,241,0
45690,42,4,1,0
45690,42,3,210,0
45690,44,46,1,0
45690,44,20,210,0
45690,44,10,220,0
45690,44,6,230,0
45690,44,7,241,0
45690,48,9,1,0
45690,48,6,210,0
45690,51,6,1,0
45690,51,3,220,0
45690,52,24,1,0
45690,52,14,210,0
45690,52,8,220,0
45690,53,7,1,0
45690,53,3,210,0
45690,54,10,1,0
45690,54,9,210,0
45690,56,12,1,0
45690,56,6,210,0
45690,56,3,220,0
45690,62,41,1,0
45690,62,17,210,0
45690,62,8,220,0
45690,62,6,230,0
45690,62,4,242,0
45690,62,4,251,0
45690,72,25,1,0
45690,72,4,210,0
45690,72,5,220,0
45690,72,5,230,0
45690,72,11,241,0
45690,81,25,1,0
45690,81,17,210,0
45690,81,8,220,0
45692,00,127,1,77900
45692,00,67,210,0
45692,00,27,220,0
45692,00,14,230,0
45692,00,13,241,0
45692,00,4,242,0
45692,23,11,1,0
45692,23,10,210,0
45692,31,3,1,0
45692,44,25,1,0
45692,44,8,210,0
45692,44,7,220,0
45692,44,4,230,0
45692,44,6,241,0
45692,48,7,1,0
45692,48,5,210,0
45692,52,10,1,0
45692,52,6,210,0
45692,52,3,220,0
45692,53,8,1,0
45692,53,7,210,0
45692,54,6,1,0
45692,54,4,210,0
45692,56,5,1,0
45692,62,20,1,0
45692,62,7,210,0
45692,62,6,220,0
45692,62,4,241,0
45692,72,10,1,0
45692,72,3,210,0
45692,72,3,220,0
45692,81,14,1,0
45692,81,10,210,0
45692,81,3,220,0
45693,00,165,1,50175
45693,00,74,210,0
45693,00,47,220,0
45693,00,24,230,0
45693,00,12,241,0
45693,00,5,242,0
45693,00,3,251,0
45693,23,19,1,0
45693,23,14,210,0
45693,23,3,230,0
45693,31,5,1,0
45693,31,3,220,0
45693,44,37,1,0
45693,44,11,210,0
45693,44,14,220,0
45693,44,8,230,0
45693,48,4,1,0
45693,48,3,210,0
45693,51,6,1,0
45693,51,3,210,0
45693,52,11,1,0
45693,52,5,210,0
45693,52,5,220,0
45693,53,9,1,0
45693,53,7,210,0
45693,54,12,1,0
45693,54,9,210,0
45693,56,3,1,0
45693,61,3,1,0
45693,62,20,1,0
45693,62,6,210,0
45693,62,4,220,0
45693,62,3,230,0
45693,62,3,241,0
45693,62,3,242,0
45693,72,11,1,0
45693,72,5,230,0
45693,72,4,241,0
45693,81,20,1,0
45693,81,12,210,0
45693,81,8,220,0
45694,48,6,1,0
45694,48,4,210,0
45694,51,3,1,0
45694,51,3,220,0
45694,52,14,1,0
45694,52,7,210,0
45694,52,6,220,0
45694,53,7,1,0
45694,53,7,210,0
45694,54,15,1,0
45694,54,9,210,0
45694,54,4,220,0
45694,56,7,1,0
45694,56,3,210,0
45694,62,39,1,0
45694,62,11,210,0
45694,62,10,220,0
45694,62,8,230,0
45694,62,7,241,0
45694,72,20,1,0
45694,72,3,220,0
45694,72,6,230,0
45694,72,8,241,0
45694,81,14,1,0
45694,81,9,210,0
45694,81,4,220,0
45694,00,192,1,72111
45694,00,90,210,0
45694,00,47,220,0
45694,00,27,230,0
45694,00,20,241,0
45694,00,4,242,0
45694,00,4,251,0
45694,23,23,1,0
45694,23,14,210,0
45694,23,7,220,0
45694,31,4,1,0
45694,31,3,210,0
45694,42,3,1,0
45694,42,3,210,0
45694,44,34,1,0
45694,44,16,210,0
45694,44,7,220,0
45694,44,8,230,0
45695,00,5,1,393
45695,00,4,210,0
45696,00,4,1,1370
45697,00,57,1,13416
45697,00,33,210,0
45697,00,11,220,0
45697,00,9,230,0
45697,00,4,241,0
45697,23,14,1,0
45697,23,10,210,0
45697,31,3,1,0
45697,42,3,1,0
45697,44,7,1,0
45697,44,3,210,0
45697,48,3,1,0
45697,52,3,1,0
45697,52,3,210,0
45697,62,10,1,0
45697,62,5,210,0
45697,72,3,1,0
45697,81,4,1,0
45697,81,4,210,0
45699,00,3,1,1640
45701,72,32,241,0
45701,72,9,242,0
45701,81,79,1,0
45701,81,53,210,0
45701,81,19,220,0
45701,81,6,230,0
45701,00,739,1,322982
45701,00,333,210,0
45701,00,160,220,0
45701,00,120,230,0
45701,00,88,241,0
45701,00,27,242,0
45701,00,9,251,0
45701,22,3,1,0
45701,23,42,1,0
45701,23,19,210,0
45701,23,11,220,0
45701,23,7,230,0
45701,23,4,241,0
45701,31,12,210,0
45701,31,27,1,0
45701,31,7,220,0
45701,31,5,230,0
45701,42,16,1,0
45701,42,5,210,0
45701,42,6,220,0
45701,42,3,241,0
45701,44,113,1,0
45701,44,35,210,0
45701,44,31,220,0
45701,44,27,230,0
45701,44,13,241,0
45701,44,3,242,0
45701,44,3,251,0
45701,48,10,1,0
45701,48,3,210,0
45701,48,4,220,0
45701,51,15,1,0
45701,51,4,210,0
45701,51,5,230,0
45701,51,4,241,0
45701,52,46,1,0
45701,52,27,210,0
45701,52,10,220,0
45701,52,5,230,0
45701,52,4,241,0
45701,53,50,1,0
45701,53,31,210,0
45701,53,13,220,0
45701,53,5,230,0
45701,54,52,1,0
45701,54,32,210,0
45701,54,9,220,0
45701,54,7,230,0
45701,55,4,1,0
45701,56,19,1,0
45701,56,9,210,0
45701,56,5,220,0
45701,61,8,1,0
45701,61,5,210,0
45701,61,3,230,0
45701,62,130,1,0
45701,62,59,210,0
45701,62,22,220,0
45701,62,18,230,0
45701,62,20,241,0
45701,62,7,242,0
45701,62,3,251,0
45701,71,10,1,0
45701,71,6,210,0
45701,71,3,230,0
45701,72,114,1,0
45701,72,28,210,0
45701,72,19,220,0
45701,72,25,230,0
45710,00,68,1,11336
45710,00,36,210,0
45710,00,21,220,0
45710,00,9,230,0
45710,23,18,1,0
45710,23,13,210,0
45710,23,4,220,0
45710,42,4,1,0
45710,44,4,1,0
45710,44,3,220,0
45710,48,3,1,0
45710,56,4,1,0
45710,56,4,210,0
45710,62,12,1,0
45710,62,5,210,0
45710,62,4,220,0
45710,72,3,1,0
45710,72,3,230,0
45710,81,8,1,0
45710,81,4,210,0
45710,81,3,220,0
45711,00,11,1,1111
45711,00,7,210,0
45711,00,3,220,0
45711,23,4,1,0
45712,00,9,1,1216
45712,00,4,210,0
45712,00,3,230,0
45714,00,204,1,118080
45714,00,93,210,0
45714,00,59,220,0
45714,00,29,230,0
45714,00,18,241,0
45714,23,15,1,0
45714,23,9,210,0
45714,23,3,220,0
45714,31,9,1,0
45714,42,3,1,0
45714,44,37,1,0
45714,44,17,210,0
45714,44,12,220,0
45714,44,5,230,0
45714,48,13,1,0
45714,48,4,210,0
45714,48,6,220,0
45714,52,21,1,0
45714,52,10,210,0
45714,52,9,220,0
45714,53,8,1,0
45714,53,6,210,0
45714,54,8,1,0
45714,54,4,210,0
45714,54,3,230,0
45714,56,8,1,0
45714,56,3,210,0
45714,62,29,1,0
45714,62,10,210,0
45714,62,8,220,0
45714,62,6,230,0
45714,62,5,241,0
45714,72,20,1,0
45714,72,4,210,0
45714,72,5,220,0
45714,72,5,230,0
45714,72,5,241,0
45714,81,27,1,0
45714,81,19,210,0
45714,81,6,220,0
45715,00,71,1,24039
45715,00,38,210,0
45715,00,14,220,0
45715,00,11,230,0
45715,00,6,241,0
45715,21,4,1,0
45715,21,4,210,0
45715,22,3,1,0
45715,23,7,1,0
45715,23,4,210,0
45715,42,3,1,0
45715,44,15,1,0
45715,44,5,210,0
45715,44,4,220,0
45715,44,4,230,0
45715,48,3,1,0
45715,52,4,1,0
45715,62,6,1,0
45715,62,3,210,0
45715,72,6,1,0
45715,72,4,230,0
45715,81,9,1,0
45715,81,7,210,0
45716,00,4,1,237
45716,00,3,210,0
45719,00,4,1,381
45719,00,3,220,0
45719,44,3,1,0
45719,44,3,220,0
45720,00,4,1,944
45723,00,37,1,4836
45723,00,26,210,0
45723,00,6,220,0
45723,00,4,230,0
45723,23,9,1,0
45723,23,6,210,0
45723,23,3,220,0
45723,44,7,1,0
45723,44,4,210,0
45723,62,3,1,0
45723,81,8,1,0
45723,81,7,210,0
45724,00,7,1,2993
45724,00,5,210,0
45724,23,3,1,0
45727,00,8,1,9945
45727,00,4,210,0
45727,00,3,241,0
45727,48,3,1,0
45729,00,17,1,3173
45729,00,12,210,0
45729,23,5,1,0
45729,23,4,210,0
45729,31,3,1,0
45732,00,34,1,5323
45732,00,18,210,0
45732,00,9,220,0
45732,00,4,230,0
45732,44,8,1,0
45732,44,5,220,0
45732,62,3,1,0
45732,72,4,1,0
45732,72,3,230,0
45732,81,6,1,0
45732,81,6,210,0
45734,00,6,1,3090
45734,00,3,210,0
45734,21,3,1,0
45735,00,7,1,1825
45735,00,4,210,0
45735,23,3,1,0
45740,00,4,1,192
45741,00,7,1,1816
45741,00,3,210,0
45741,00,3,220,0
45742,00,32,1,9817
45742,00,3,241,0
45742,00,14,210,0
45742,00,9,220,0
45742,00,5,230,0
45742,23,8,1,0
45742,23,6,210,0
45742,44,8,1,0
45742,44,4,220,0
45742,81,5,1,0
45743,00,10,1,2003
45743,00,7,210,0
45744,00,39,1,8866
45744,00,26,210,0
45744,00,8,220,0
45744,00,3,241,0
45744,23,14,1,0
45744,23,9,210,0
45744,23,3,220,0
45744,44,4,1,0
45744,48,5,1,0
45744,48,3,210,0
45744,56,4,1,0
45744,56,3,210,0
45744,81,6,1,0
45744,81,5,210,0
45745,00,13,1,1751
45745,00,10,210,0
45745,23,4,1,0
45745,23,4,210,0
45745,81,3,1,0
45745,81,3,210,0
45746,00,4,1,1232
45750,31,48,1,0
45750,31,9,210,0
45750,31,7,220,0
45750,31,12,230,0
45750,31,11,241,0
45750,31,3,242,0
45750,31,4,251,0
45750,42,46,1,0
45750,42,12,210,0
45750,42,13,220,0
45750,42,12,230,0
45750,42,6,241,0
45750,42,3,251,0
45750,44,144,1,0
45750,44,50,210,0
45750,44,37,220,0
45750,44,41,230,0
45750,44,7,241,0
45750,44,7,242,0
45750,48,24,1,0
45750,48,6,210,0
45750,48,5,220,0
45750,48,3,230,0
45750,48,8,241,0
45750,51,3,210,0
45750,51,9,1,0
45750,51,6,230,0
45750,52,50,1,0
45750,52,31,210,0
45750,52,13,220,0
45750,52,3,230,0
45750,53,32,1,0
45750,53,19,210,0
45750,53,8,220,0
45750,53,3,230,0
45750,54,68,1,0
45750,54,41,210,0
45750,54,13,220,0
45750,54,8,230,0
45750,54,3,241,0
45750,55,8,1,0
45750,55,3,210,0
45750,55,3,241,0
45750,56,35,1,0
45750,56,13,210,0
45750,56,7,220,0
45750,56,4,230,0
45750,56,6,241,0
45750,56,3,242,0
45750,61,9,1,0
45750,61,5,230,0
45750,62,91,1,0
45750,62,23,210,0
45750,62,22,220,0
45750,62,13,230,0
45750,62,18,241,0
45750,62,6,242,0
45750,62,8,251,0
45750,71,13,1,0
45750,71,8,210,0
45750,72,84,1,0
45750,72,17,210,0
45750,72,11,220,0
45750,72,23,230,0
45750,72,26,241,0
45750,72,6,242,0
45750,00,838,1,799481
45750,00,331,210,0
45750,00,183,220,0
45750,00,159,230,0
45750,00,103,241,0
45750,00,34,242,0
45750,00,20,251,0
45750,00,5,252,0
45750,21,22,1,0
45750,21,11,210,0
45750,21,5,220,0
45750,21,3,230,0
45750,22,5,1,0
45750,81,92,1,0
45750,81,53,210,0
45750,81,26,220,0
45750,81,11,230,0
45750,23,58,1,0
45750,23,29,210,0
45750,23,11,220,0
45750,23,9,230,0
45750,23,6,241,0
45760,00,45,1,8806
45760,00,24,210,0
45760,00,11,220,0
45760,00,8,230,0
45760,42,3,1,0
45760,44,13,1,0
45760,44,6,210,0
45760,44,6,220,0
45760,62,7,1,0
45760,62,4,210,0
45760,72,3,1,0
45760,72,3,230,0
45760,81,12,1,0
45760,81,7,210,0
45760,81,5,220,0
45761,00,7,1,423
45761,00,6,210,0
45761,23,3,1,0
45761,23,3,210,0
45764,00,117,1,50321
45764,00,58,210,0
45764,00,31,220,0
45764,00,15,230,0
45764,00,6,241,0
45764,00,5,242,0
45764,23,6,1,0
45764,23,4,210,0
45764,42,3,1,0
45764,44,26,1,0
45764,44,10,210,0
45764,44,6,220,0
45764,44,7,230,0
45764,44,3,242,0
45764,48,6,1,0
45764,48,6,210,0
45764,51,4,1,0
45764,52,7,1,0
45764,52,5,220,0
45764,54,5,1,0
45764,54,3,210,0
45764,55,3,1,0
45764,56,3,1,0
45764,62,19,1,0
45764,62,10,210,0
45764,62,4,220,0
45764,72,15,1,0
45764,72,3,210,0
45764,72,6,220,0
45764,72,3,230,0
45764,81,15,1,0
45764,81,9,210,0
45764,81,4,220,0
45766,00,5,1,521
45766,00,4,210,0
45767,00,21,1,1459
45767,00,14,210,0
45767,00,6,220,0
45767,21,4,1,0
45767,21,3,210,0
45767,44,5,1,0
45767,44,3,220,0
45767,72,3,1,0
45767,81,3,1,0
45767,81,3,210,0
45768,00,26,1,4550
45768,00,17,210,0
45768,00,3,220,0
45768,00,3,230,0
45768,00,3,241,0
45768,23,3,1,0
45768,23,3,210,0
45768,44,6,1,0
45768,44,4,210,0
45768,48,5,1,0
45768,52,3,1,0
45768,81,3,1,0
45768,81,3,210,0
45769,00,133,1,39953
45769,00,69,210,0
45769,00,25,220,0
45769,00,21,230,0
45769,00,15,241,0
45769,00,3,242,0
45769,23,8,1,0
45769,23,3,210,0
45769,23,4,230,0
45769,44,33,1,0
45769,44,16,210,0
45769,44,6,220,0
45769,44,7,230,0
45769,44,3,241,0
45769,51,3,1,0
45769,52,9,1,0
45769,52,3,210,0
45769,52,5,220,0
45769,53,3,1,0
45769,53,3,210,0
45769,54,11,1,0
45769,54,7,210,0
45769,54,3,220,0
45769,56,4,1,0
45769,56,3,210,0
45769,62,18,1,0
45769,62,6,210,0
45769,62,3,220,0
45769,62,5,230,0
45769,62,3,241,0
45769,72,15,1,0
45769,72,4,210,0
45769,72,4,230,0
45769,72,4,241,0
45769,81,22,1,0
45769,81,18,210,0
45769,81,4,220,0
45770,00,3,1,0
45771,00,43,1,7507
45771,00,25,210,0
45771,00,12,220,0
45771,00,3,230,0
45771,00,3,241,0
45771,21,4,1,0
45771,23,6,1,0
45771,23,4,210,0
45771,44,3,1,0
45771,48,3,1,0
45771,53,3,1,0
45771,62,6,1,0
45771,62,4,210,0
45771,72,3,1,0
45771,72,3,220,0
45771,81,8,1,0
45771,81,6,210,0
45772,00,8,1,1651
45772,00,4,210,0
45773,00,15,1,7308
45773,00,7,210,0
45773,00,3,220,0
45773,23,3,1,0
45773,81,3,1,0
45773,81,3,210,0
45775,00,14,1,1308
45775,00,11,210,0
45775,81,5,1,0
45775,81,4,210,0
45776,00,13,1,1085
45776,00,10,210,0
45776,62,4,1,0
45776,62,3,210,0
45776,72,3,1,0
45778,00,5,1,460
45778,00,3,210,0
45779,00,6,1,713
45779,00,3,220,0
45779,62,3,1,0
45780,00,54,1,18058
45780,00,28,210,0
45780,00,10,220,0
45780,00,7,230,0
45780,00,7,241,0
45780,44,9,1,0
45780,44,4,210,0
45780,44,3,230,0
45780,52,5,1,0
45780,52,4,210,0
45780,54,6,1,0
45780,54,3,220,0
45780,56,3,1,0
45780,56,3,210,0
45780,62,11,1,0
45780,62,5,210,0
45780,72,4,1,0
45780,81,12,1,0
45780,81,8,210,0
45780,81,3,220,0
45782,00,4,1,0
45783,00,13,1,2472
45783,00,6,210,0
45783,00,3,220,0
45783,00,4,230,0
45783,44,5,1,0
45783,44,3,210,0
45783,72,3,1,0
45784,00,32,1,9602
45784,00,16,210,0
45784,00,5,220,0
45784,00,3,230,0
45784,00,7,241,0
45784,44,4,1,0
45784,62,4,1,0
45784,72,4,1,0
45784,81,5,1,0
45784,81,5,210,0
45786,00,46,1,36112
45786,00,24,210,0
45786,00,10,220,0
45786,00,6,230,0
45786,00,4,241,0
45786,22,3,1,0
45786,23,17,1,0
45786,23,9,210,0
45786,23,5,220,0
45786,31,7,1,0
45786,31,3,210,0
45786,44,4,1,0
45786,56,3,1,0
45786,81,3,1,0
45786,81,3,210,0
45788,81,5,1,0
45788,00,12,1,2449
45788,00,10,210,0
45788,81,4,210,0
45801,48,25,1,0
45801,48,8,210,0
45801,48,9,220,0
45801,48,3,230,0
45801,48,3,241,0
45801,51,14,1,0
45801,51,8,210,0
45801,51,3,230,0
45801,52,28,1,0
45801,52,14,210,0
45801,52,8,220,0
45801,52,3,230,0
45801,53,16,1,0
45801,53,7,210,0
45801,53,6,220,0
45801,53,3,230,0
45801,54,49,1,0
45801,54,30,210,0
45801,54,12,220,0
45801,54,5,230,0
45801,55,5,1,0
45801,55,4,210,0
45801,56,34,1,0
45801,56,15,210,0
45801,56,4,220,0
45801,56,5,230,0
45801,56,5,241,0
45801,56,3,251,0
45801,61,10,1,0
45801,61,3,210,0
45801,61,4,241,0
45801,62,69,1,0
45801,62,14,210,0
45801,62,18,220,0
45801,62,10,230,0
45801,62,14,241,0
45801,62,4,242,0
45801,62,6,251,0
45801,71,8,1,0
45801,71,3,210,0
45801,71,3,220,0
45801,72,47,1,0
45801,72,12,210,0
45801,72,10,220,0
45801,72,9,230,0
45801,72,13,241,0
45801,81,73,1,0
45801,81,38,210,0
45801,81,20,220,0
45801,81,10,230,0
45801,81,5,241,0
45801,00,568,1,620183
45801,00,238,210,0
45801,00,133,220,0
45801,00,86,230,0
45801,00,69,241,0
45801,00,17,242,0
45801,00,18,251,0
45801,00,4,252,0
45801,22,3,1,0
45801,23,37,1,0
45801,23,20,210,0
45801,23,6,220,0
45801,23,7,230,0
45801,23,4,241,0
45801,31,29,1,0
45801,31,11,210,0
45801,31,5,220,0
45801,31,4,230,0
45801,31,3,241,0
45801,31,3,251,0
45801,42,42,1,0
45801,42,17,210,0
45801,42,7,220,0
45801,42,8,230,0
45801,42,6,241,0
45801,44,77,1,0
45801,44,32,210,0
45801,44,23,220,0
45801,44,13,230,0
45801,44,8,241,0
45802,00,40,1,72468
45802,00,17,210,0
45802,00,3,220,0
45802,00,10,230,0
45802,00,5,241,0
45802,42,6,1,0
45802,52,4,1,0
45802,54,6,1,0
45802,54,4,210,0
45802,62,3,1,0
45802,72,4,1,0
45802,81,6,1,0
45802,81,5,210,0
45804,71,4,1,0
45804,71,3,210,0
45804,72,41,1,0
45804,72,5,210,0
45804,72,6,220,0
45804,72,7,230,0
45804,72,16,241,0
45804,72,6,242,0
45804,81,39,1,0
45804,81,15,210,0
45804,81,12,220,0
45804,81,9,230,0
45804,81,3,241,0
45804,00,389,1,555183
45804,00,137,210,0
45804,00,73,220,0
45804,00,70,230,0
45804,00,59,241,0
45804,00,29,242,0
45804,00,15,251,0
45804,00,4,252,0
45804,23,18,1,0
45804,23,5,210,0
45804,23,3,220,0
45804,23,4,230,0
45804,23,3,241,0
45804,31,39,1,0
45804,31,8,210,0
45804,31,3,220,0
45804,31,7,230,0
45804,31,9,241,0
45804,31,4,242,0
45804,31,4,251,0
45804,31,3,252,0
45804,42,38,1,0
45804,42,11,210,0
45804,42,11,220,0
45804,42,8,230,0
45804,42,5,241,0
45804,44,24,210,0
45804,44,59,1,0
45804,44,15,220,0
45804,44,9,230,0
45804,44,7,241,0
45804,48,26,1,0
45804,48,6,210,0
45804,48,3,220,0
45804,48,10,230,0
45804,48,4,242,0
45804,51,4,1,0
45804,52,20,1,0
45804,52,15,210,0
45804,52,4,230,0
45804,53,8,1,0
45804,53,7,210,0
45804,54,14,1,0
45804,54,7,210,0
45804,54,4,230,0
45804,55,4,1,0
45804,56,25,1,0
45804,56,10,210,0
45804,56,5,220,0
45804,56,6,241,0
45804,61,3,1,0
45804,62,45,1,0
45804,62,18,210,0
45804,62,7,220,0
45804,62,5,230,0
45804,62,4,241,0
45804,62,6,242,0
45804,62,4,251,0
45805,00,576,1,255806
45805,00,239,210,0
45805,00,134,220,0
45805,00,94,230,0
45805,00,71,241,0
45805,00,28,242,0
45805,00,6,251,0
45805,00,3,252,0
45805,23,30,1,0
45805,23,20,210,0
45805,23,4,220,0
45805,23,3,230,0
45805,31,10,1,0
45805,31,6,210,0
45805,31,3,230,0
45805,42,8,1,0
45805,42,4,220,0
45805,44,143,1,0
45805,44,45,210,0
45805,44,35,220,0
45805,44,35,230,0
45805,44,15,241,0
45805,44,8,242,0
45805,44,3,251,0
45805,48,4,1,0
45805,51,14,1,0
45805,51,4,210,0
45805,51,3,220,0
45805,51,3,242,0
45805,52,45,1,0
45805,52,26,210,0
45805,52,14,220,0
45805,52,4,230,0
45805,53,26,1,0
45805,53,18,210,0
45805,53,8,220,0
45805,54,35,1,0
45805,54,21,210,0
45805,54,7,220,0
45805,54,3,230,0
45805,54,4,241,0
45805,55,6,1,0
45805,55,3,220,0
45805,56,16,1,0
45805,56,8,210,0
45805,56,4,220,0
45805,56,3,230,0
45805,61,6,1,0
45805,62,91,1,0
45805,62,38,210,0
45805,62,21,220,0
45805,62,17,230,0
45805,62,7,241,0
45805,62,5,242,0
45805,71,12,1,0
45805,71,6,210,0
45805,71,3,230,0
45805,72,65,1,0
45805,72,14,210,0
45805,72,13,230,0
45805,72,31,241,0
45805,72,5,242,0
45805,81,64,1,0
45805,81,26,210,0
45805,81,27,220,0
45805,81,7,230,0
45805,81,3,241,0
45806,53,5,1,0
45806,53,5,210,0
45806,54,11,1,0
45806,54,7,210,0
45806,54,3,230,0
45806,56,13,1,0
45806,56,10,210,0
45806,62,23,1,0
45806,62,7,210,0
45806,62,4,220,0
45806,62,4,230,0
45806,62,5,241,0
45806,72,21,1,0
45806,72,8,210,0
45806,72,4,220,0
45806,72,3,230,0
45806,72,6,241,0
45806,81,30,1,0
45806,81,14,210,0
45806,81,8,220,0
45806,81,5,230,0
45806,81,3,241,0
45806,00,172,1,58538
45806,00,87,210,0
45806,00,30,220,0
45806,00,28,230,0
45806,00,21,241,0
45806,00,4,242,0
45806,11,3,1,0
45806,11,3,210,0
45806,23,13,1,0
45806,23,9,210,0
45806,31,4,1,0
45806,42,4,1,0
45806,44,21,1,0
45806,44,5,210,0
45806,44,7,220,0
45806,44,7,230,0
45806,48,9,1,0
45806,48,4,210,0
45806,52,12,1,0
45806,52,11,210,0
45807,31,13,1,0
45807,31,7,210,0
45807,00,221,1,91419
45807,00,115,210,0
45807,00,41,220,0
45807,00,28,230,0
45807,00,22,241,0
45807,00,13,242,0
45807,23,41,1,0
45807,23,25,210,0
45807,23,3,220,0
45807,23,8,230,0
45807,23,5,241,0
45807,54,14,1,0
45807,54,10,210,0
45807,56,14,1,0
45807,56,10,210,0
45807,56,3,220,0
45807,61,3,1,0
45807,62,25,1,0
45807,62,10,210,0
45807,62,5,220,0
45807,62,3,230,0
45807,62,4,241,0
45807,62,3,242,0
45807,72,9,1,0
45807,72,3,210,0
45807,81,30,1,0
45807,81,16,210,0
45807,81,9,220,0
45807,81,3,230,0
45807,42,11,1,0
45807,42,8,210,0
45807,44,37,1,0
45807,44,11,210,0
45807,44,9,220,0
45807,44,8,230,0
45807,44,5,241,0
45807,48,7,1,0
45807,48,5,210,0
45807,51,3,1,0
45807,52,7,1,0
45807,52,4,220,0
45807,53,5,1,0
45807,53,4,210,0
45808,00,17,1,5280
45808,00,8,210,0
45808,00,4,230,0
45808,00,3,241,0
45808,44,4,1,0
45808,48,3,1,0
45808,48,3,210,0
45808,81,6,1,0
45808,81,3,210,0
45809,00,4,1,648
45810,54,4,1,0
45810,54,3,210,0
45810,00,94,1,78953
45810,00,44,210,0
45810,00,20,220,0
45810,00,15,230,0
45810,00,8,241,0
45810,00,4,242,0
45810,23,5,1,0
45810,23,3,210,0
45810,31,4,1,0
45810,42,3,1,0
45810,44,17,1,0
45810,44,8,210,0
45810,44,5,220,0
45810,48,3,1,0
45810,52,7,1,0
45810,52,4,210,0
45810,56,5,1,0
45810,56,3,210,0
45810,62,11,1,0
45810,62,6,210,0
45810,62,3,230,0
45810,72,15,1,0
45810,72,7,230,0
45810,72,3,241,0
45810,81,12,1,0
45810,81,8,210,0
45810,81,4,220,0
45812,00,17,1,1792
45812,00,13,210,0
45812,23,4,1,0
45812,23,3,210,0
45812,42,3,1,0
45812,81,4,1,0
45812,81,3,210,0
45813,00,43,1,10437
