Zip,Naics,Establishments,Employees,Payroll
45697,72,3,1,0
45697,81,5,1,0
45697,81,4,210,0
45701,48,9,1,0
45701,48,3,210,0
45701,48,3,220,0
45701,51,13,1,0
45701,51,5,230,0
45701,51,4,241,0
45701,52,41,1,0
45701,52,22,210,0
45701,52,12,220,0
45701,52,4,230,0
45701,52,3,241,0
45701,53,50,1,0
45701,53,31,210,0
45701,53,11,220,0
45701,53,8,230,0
45701,54,51,1,0
45701,54,32,210,0
45701,54,9,220,0
45701,54,7,230,0
45701,55,4,1,0
45701,56,21,1,0
45701,56,9,210,0
45701,56,7,220,0
45701,61,6,1,0
45701,61,3,210,0
45701,62,117,1,0
45701,62,40,210,0
45701,62,24,220,0
45701,62,24,230,0
45701,62,18,241,0
45701,62,7,242,0
45701,62,3,251,0
45701,71,9,1,0
45701,71,4,210,0
45701,71,3,230,0
45701,72,113,1,0
45701,72,24,210,0
45701,72,21,220,0
45701,72,23,230,0
45701,72,34,241,0
45701,72,10,242,0
45701,81,71,1,0
45701,81,42,210,0
45701,81,21,220,0
45701,81,7,230,0
45701,00,714,1,348464
45701,00,300,210,0
45701,00,168,220,0
45701,00,121,230,0
45701,00,88,241,0
45701,00,25,242,0
45701,00,10,251,0
45701,22,4,1,0
45701,22,3,210,0
45701,23,41,1,0
45701,23,22,210,0
45701,23,8,220,0
45701,23,9,230,0
45701,31,27,1,0
45701,31,11,210,0
45701,31,7,220,0
45701,31,4,230,0
45701,31,4,241,0
45701,42,16,1,0
45701,42,7,210,0
45701,42,3,220,0
45701,42,3,241,0
45701,44,120,1,0
45701,44,42,210,0
45701,44,38,220,0
45701,44,20,230,0
45701,44,14,241,0
45701,44,3,251,0
45710,00,65,1,10848
45710,00,35,210,0
45710,00,17,220,0
45710,00,10,230,0
45710,00,3,241,0
45710,23,15,1,0
45710,23,10,210,0
45710,23,4,220,0
45710,42,3,1,0
45710,44,4,1,0
45710,56,5,1,0
45710,56,5,210,0
45710,62,13,1,0
45710,62,6,210,0
45710,62,4,220,0
45710,72,5,1,0
45710,81,7,1,0
45710,81,4,210,0
45711,00,12,1,1109
45711,00,9,210,0
45711,00,3,220,0
45711,23,4,1,0
45712,00,8,1,1353
45712,00,3,210,0
45712,00,3,230,0
45719,00,4,1,357
45719,44,3,1,0
45714,53,5,210,0
45714,54,6,1,0
45714,54,3,220,0
45714,56,8,1,0
45714,56,3,210,0
45714,62,27,1,0
45714,62,7,210,0
45714,62,7,220,0
45714,62,9,230,0
45714,62,4,241,0
45714,72,20,1,0
45714,72,4,210,0
45714,72,4,220,0
45714,72,7,230,0
45714,72,4,241,0
45714,81,28,1,0
45714,81,20,210,0
45714,81,5,220,0
45714,81,3,230,0
45714,00,193,1,126106
45714,00,78,210,0
45714,00,58,220,0
45714,00,37,230,0
45714,00,15,241,0
45714,23,13,1,0
45714,23,6,210,0
45714,23,3,220,0
45714,31,9,1,0
45714,42,4,1,0
45714,44,35,1,0
45714,44,11,210,0
45714,44,17,220,0
45714,44,5,230,0
45714,48,13,1,0
45714,48,6,210,0
45714,48,4,220,0
45714,52,18,1,0
45714,52,9,210,0
45714,52,6,220,0
45714,52,3,230,0
45714,53,7,1,0
45715,00,69,1,22503
45715,00,36,210,0
45715,00,14,220,0
45715,00,10,230,0
45715,00,7,241,0
45715,21,4,1,0
45715,22,3,1,0
45715,23,7,1,0
45715,23,4,210,0
45715,42,3,1,0
45715,44,13,1,0
45715,44,3,210,0
45715,44,4,220,0
45715,44,4,230,0
45715,48,3,1,0
45715,52,4,1,0
45715,62,5,1,0
45715,72,6,1,0
45715,72,3,230,0
45715,81,10,1,0
45715,81,8,210,0
45716,00,4,1,240
45716,00,3,210,0
45720,00,4,1,965
45723,00,35,1,5416
45723,00,24,210,0
45723,00,6,220,0
45723,00,3,230,0
45723,23,11,1,0
45723,23,7,210,0
45723,23,4,220,0
45723,44,6,1,0
45723,44,3,210,0
45723,62,3,1,0
45723,81,7,1,0
45723,81,7,210,0
45724,00,8,1,3944
45724,00,6,210,0
45724,23,4,1,0
45724,23,3,210,0
45727,00,6,1,15930
45729,00,15,1,3486
45729,00,9,210,0
45729,00,3,220,0
45729,00,3,230,0
45729,23,4,1,0
45729,23,3,210,0
45729,31,3,1,0
45732,00,34,1,5772
45732,00,16,210,0
45732,00,11,220,0
45732,00,5,230,0
45732,44,9,1,0
45732,44,4,210,0
45732,44,3,220,0
45732,72,4,1,0
45732,72,3,230,0
45732,81,5,1,0
45732,81,4,210,0
45734,00,7,1,3787
45734,00,4,210,0
45734,21,3,1,0
45735,00,9,1,2110
45735,00,6,210,0
45735,23,4,1,0
45740,00,4,1,223
45741,00,7,1,2229
45741,00,3,210,0
45742,00,31,1,9857
45742,00,15,210,0
45742,00,8,220,0
45742,00,5,230,0
45742,23,8,1,0
45742,23,6,210,0
45742,44,7,1,0
45742,44,4,220,0
45742,81,4,1,0
45743,00,11,1,1808
45743,00,9,210,0
45743,23,3,1,0
45744,00,40,1,8559
45744,00,25,210,0
45744,00,7,220,0
45744,00,5,230,0
45744,00,3,241,0
45744,23,13,1,0
45744,23,8,210,0
45750,54,68,1,0
45750,54,43,210,0
45750,54,12,220,0
45750,54,7,230,0
45750,54,3,242,0
45750,55,8,1,0
45750,55,4,210,0
45750,56,38,1,0
45750,56,16,210,0
45750,56,6,220,0
45750,56,5,230,0
45750,56,6,241,0
45750,56,3,242,0
45750,61,9,1,0
45750,61,3,230,0
45750,62,95,1,0
45750,62,32,210,0
45750,62,19,220,0
45750,62,14,230,0
45750,62,14,241,0
45750,62,7,242,0
45750,62,8,251,0
45750,71,3,220,0
45750,71,13,1,0
45750,71,7,210,0
45750,72,80,1,0
45750,72,11,210,0
45750,72,14,220,0
45750,72,19,230,0
45750,72,28,241,0
45750,72,6,242,0
45744,23,3,220,0
45744,44,5,1,0
45744,48,5,1,0
45744,56,4,1,0
45744,56,3,210,0
45744,81,6,1,0
45744,81,5,210,0
45750,00,842,1,815005
45750,00,348,210,0
45750,00,177,220,0
45750,00,156,230,0
45750,00,98,241,0
45750,00,34,242,0
45750,00,21,251,0
45750,21,3,220,0
45750,00,6,252,0
45750,21,23,1,0
45750,21,12,210,0
45750,21,6,230,0
45750,81,90,1,0
45750,81,57,210,0
45750,81,21,220,0
45750,81,9,230,0
45750,22,5,1,0
45750,23,64,1,0
45750,23,33,210,0
45750,23,13,220,0
45750,23,9,230,0
45750,23,7,241,0
45750,31,46,1,0
45750,31,10,210,0
45750,31,4,220,0
45750,31,15,230,0
45750,31,8,241,0
45750,31,3,242,0
45750,31,4,251,0
45750,42,44,1,0
45750,42,12,210,0
45750,42,10,220,0
45750,42,14,230,0
45750,42,5,241,0
45750,42,3,251,0
45750,44,140,1,0
45750,44,40,210,0
45750,44,47,220,0
45750,44,38,230,0
45745,00,14,1,1703
45745,00,12,210,0
45745,23,5,1,0
45745,23,5,210,0
45745,81,3,1,0
45745,81,3,210,0
45746,00,5,1,1093
45746,00,4,210,0
45767,00,3,230,0
45767,00,23,1,1672
45767,00,16,210,0
45767,00,4,220,0
45767,21,6,1,0
45767,21,4,210,0
45767,44,6,1,0
45767,44,4,210,0
45767,81,3,210,0
45767,72,3,1,0
45767,81,3,1,0
45750,44,6,241,0
45750,44,7,242,0
45750,48,28,1,0
45750,48,12,210,0
45750,48,4,230,0
45750,48,8,241,0
45750,51,10,1,0
45750,51,4,210,0
45750,51,5,230,0
45750,52,49,1,0
45750,52,32,210,0
45750,52,12,220,0
45750,53,31,1,0
45750,53,20,210,0
45750,53,6,220,0
45750,53,3,230,0
45760,00,44,1,9218
45760,00,22,210,0
45760,00,11,220,0
45760,00,8,230,0
45760,42,3,1,0
45760,44,13,1,0
45760,44,5,210,0
45760,44,7,220,0
45760,62,8,1,0
45760,62,5,210,0
45760,72,3,1,0
45760,81,12,1,0
45760,81,7,210,0
45760,81,4,220,0
45761,00,6,1,172
45761,00,6,210,0
45764,00,115,1,51015
45764,00,51,210,0
45764,00,30,220,0
45764,00,21,230,0
45764,00,6,241,0
45764,00,5,242,0
45764,23,6,1,0
45764,23,3,210,0
45764,42,3,1,0
45764,44,27,1,0
45764,44,10,210,0
45764,44,9,220,0
45764,44,5,230,0
45764,44,3,242,0
45764,48,6,1,0
45764,48,6,210,0
45764,51,4,1,0
45764,52,7,1,0
45764,52,5,220,0
45764,54,6,1,0
45764,54,3,210,0
45764,54,3,220,0
45764,55,3,1,0
45764,62,17,1,0
45764,62,7,210,0
45764,62,3,220,0
45764,62,3,230,0
45764,62,3,241,0
45764,72,17,1,0
45764,72,5,220,0
45764,72,7,230,0
45764,81,14,1,0
45764,81,10,210,0
45766,00,4,1,737
45766,00,3,210,0
45768,00,23,1,5859
45768,00,14,210,0
45768,00,4,220,0
45768,00,4,230,0
45768,23,3,1,0
45768,23,3,210,0
45768,44,5,1,0
45768,44,4,210,0
45768,48,4,1,0
45768,48,3,230,0
45768,52,3,1,0
45769,00,132,1,41075
45769,00,68,210,0
45769,00,26,220,0
45769,00,16,230,0
45769,23,5,210,0
45769,00,16,241,0
45769,00,6,242,0
45769,23,10,1,0
45769,44,34,1,0
45769,44,16,210,0
45769,44,7,220,0
45769,44,6,230,0
45769,44,3,242,0
45769,51,3,1,0
45769,52,9,1,0
45769,52,3,210,0
45769,52,5,220,0
45769,54,11,1,0
45769,54,7,210,0
45769,54,3,220,0
45769,56,5,1,0
45769,56,4,210,0
45769,62,16,1,0
45769,62,3,210,0
45769,62,5,220,0
45769,62,3,230,0
45769,62,4,241,0
45769,72,15,1,0
45769,72,5,210,0
45769,72,3,230,0
45769,72,5,241,0
45769,81,19,1,0
45769,81,16,210,0
45770,00,3,1,277
45771,00,41,1,7601
45771,00,20,210,0
45771,00,13,220,0
45771,00,7,230,0
45771,21,3,1,0
45775,00,13,1,1516
45775,00,9,210,0
45775,00,3,220,0
45775,81,4,1,0
45775,81,3,210,0
45771,23,6,1,0
45771,23,3,210,0
45771,44,4,1,0
45771,62,6,1,0
45771,72,3,1,0
45771,62,4,210,0
45771,72,3,220,0
45771,81,8,1,0
45771,81,5,210,0
45772,00,11,1,1774
45772,00,7,210,0
45772,23,3,1,0
45773,00,15,1,9428
45773,00,6,210,0
45773,00,4,220,0
45773,00,4,241,0
45773,81,4,1,0
45773,81,3,210,0
45776,00,16,1,1183
45776,00,13,210,0
45776,62,4,1,0
45776,62,3,210,0
45776,72,3,1,0
45778,00,5,1,426
45778,00,3,210,0
45779,00,6,1,885
45779,00,3,210,0
45779,62,3,1,0
45780,00,48,1,14641
45780,00,25,210,0
45780,00,9,220,0
45780,00,6,230,0
45780,00,5,241,0
45780,44,10,1,0
45780,44,5,210,0
45780,52,3,1,0
45780,54,5,1,0
45780,56,3,1,0
45780,56,3,210,0
45780,62,9,1,0
45780,62,3,210,0
45780,72,4,1,0
45780,81,11,1,0
45780,81,8,210,0
45782,00,4,1,1450
45782,00,3,210,0
45783,00,14,1,2814
45783,00,6,210,0
45783,00,5,220,0
45783,00,3,230,0
45783,44,6,1,0
45783,44,3,220,0
45783,72,3,1,0
45784,00,33,1,9637
45784,00,18,210,0
45784,00,5,220,0
45784,00,4,230,0
45784,00,5,241,0
45784,44,4,1,0
45784,62,4,1,0
45784,72,4,1,0
45784,81,4,1,0
45784,81,4,210,0
45786,00,53,1,33032
45786,00,28,210,0
45786,00,12,220,0
45786,00,6,230,0
45786,00,5,241,0
45786,22,4,1,0
45786,23,20,1,0
45786,23,12,210,0
45786,23,5,220,0
45786,31,7,1,0
45786,31,3,210,0
45786,44,6,1,0
45786,44,3,220,0
45786,48,3,1,0
45786,56,4,1,0
45786,56,3,210,0
45786,81,3,1,0
45786,81,3,210,0
45788,00,10,1,2855
45788,00,8,210,0
45788,31,3,1,0
45788,31,3,210,0
45801,00,555,1,626112
45801,00,234,210,0
45801,00,129,220,0
45801,00,91,230,0
45801,00,62,241,0
45801,00,18,242,0
45801,00,13,251,0
45801,00,5,252,0
45801,22,3,1,0
45801,23,38,1,0
45801,23,20,210,0
45801,23,8,220,0
45801,23,5,230,0
45801,23,5,241,0
45817,00,25,230,0
45817,00,175,1,140682
45817,00,89,210,0
45817,00,40,220,0
45817,00,10,241,0
45817,00,4,242,0
45817,00,4,251,0
45817,00,3,254,0
45817,23,11,1,0
45817,23,6,210,0
45817,23,3,220,0
45817,31,8,1,0
45817,42,12,1,0
45817,42,4,210,0
45817,42,5,220,0
45817,44,21,1,0
45817,44,13,210,0
45817,44,6,220,0
45817,48,3,1,0
45817,52,14,1,0
45817,52,10,210,0
45801,31,13,210,0
45801,31,4,220,0
45801,31,5,230,0
45801,31,4,241,0
45801,42,38,1,0
45801,42,11,210,0
45801,42,9,220,0
45801,42,9,230,0
45801,42,4,241,0
45801,42,3,242,0
45801,44,77,1,0
45801,44,29,210,0
45801,44,30,220,0
45801,44,11,230,0
45801,44,6,241,0
45801,31,32,1,0
45801,48,24,1,0
45801,48,11,210,0
45801,48,4,220,0
45801,48,4,230,0
45801,51,15,1,0
45801,51,8,210,0
45801,51,6,230,0
45801,52,26,1,0
45801,52,12,210,0
45801,52,7,220,0
45801,52,5,230,0
45801,53,16,1,0
45801,53,8,210,0
45801,53,5,220,0
45801,53,3,230,0
45801,54,45,1,0
45801,54,28,210,0
45801,54,10,220,0
45801,54,6,230,0
45801,55,5,1,0
45801,55,4,210,0
45801,56,31,1,0
45801,56,12,210,0
45801,56,5,220,0
45801,56,6,241,0
45801,56,4,251,0
45801,61,10,1,0
45801,61,3,230,0
45801,61,3,241,0
45801,62,66,1,0
45801,62,16,210,0
45801,62,14,220,0
45801,62,4,251,0
45801,62,13,230,0
45801,62,12,241,0
45801,62,4,242,0
45801,71,9,1,0
45801,71,4,210,0
45801,71,3,220,0
45801,72,43,1,0
45801,72,13,210,0
45801,72,8,220,0
45801,72,8,230,0
45801,72,13,241,0
45801,81,20,220,0
45801,81,75,1,0
45801,81,40,210,0
45801,81,10,230,0
45801,81,5,241,0
45817,53,4,1,0
45817,53,4,210,0
45817,54,3,230,0
45817,54,17,1,0
45817,54,10,210,0
45817,54,4,220,0
45817,56,6,1,0
45817,56,3,210,0
45817,62,22,1,0
45817,62,7,210,0
45817,62,7,220,0
45817,62,4,230,0
45817,62,3,251,0
45817,71,4,1,0
45817,72,22,1,0
45817,72,9,210,0
45817,72,4,220,0
45817,72,4,230,0
45817,72,5,241,0
45817,81,23,1,0
45817,81,13,210,0
45817,81,6,220,0
45817,81,4,230,0
45802,00,42,1,78342
45802,00,16,210,0
45802,00,5,220,0
45802,00,8,230,0
45802,00,9,241,0
45802,42,6,1,0
45802,52,3,1,0
45802,54,6,1,0
45802,54,4,210,0
45802,62,7,1,0
45802,72,4,1,0
45802,81,5,1,0
45802,81,4,210,0
45804,00,389,1,581218
45804,00,135,210,0
45804,00,82,220,0
45804,00,71,230,0
45804,00,53,241,0
45804,00,27,242,0
45804,00,14,251,0
45804,00,4,252,0
45804,23,17,1,0
45804,23,3,210,0
45804,23,4,220,0
45804,23,3,230,0
45804,23,4,241,0
45804,31,39,1,0
45804,31,6,210,0
45804,31,5,220,0
45804,31,4,230,0
45804,31,11,241,0
45804,31,5,242,0
45804,31,4,251,0
45804,42,39,1,0
45804,42,11,210,0
45804,42,13,220,0
45804,42,8,230,0
45804,42,4,241,0
45804,44,62,1,0
45804,44,26,210,0
45804,44,18,220,0
45804,44,12,230,0
45804,48,24,1,0
45804,48,4,210,0
45804,48,4,220,0
45804,48,9,230,0
45804,48,5,242,0
45804,51,4,1,0
45804,52,21,1,0
45804,52,15,210,0
45804,52,4,230,0
45804,53,9,1,0
45804,53,7,210,0
45804,54,14,1,0
45804,54,7,210,0
45804,54,6,230,0
45804,55,4,1,0
45804,56,10,210,0
45804,56,23,1,0
45804,56,4,220,0
45804,56,5,241,0
45804,61,4,1,0
45804,62,43,1,0
45804,62,17,210,0
45804,62,7,220,0
45804,62,7,230,0
45804,62,3,241,0
45804,62,4,242,0
45804,62,3,251,0
45804,72,43,1,0
45804,72,10,210,0
45804,72,3,220,0
45804,72,7,230,0
45804,72,16,241,0
45804,72,5,242,0
45804,81,39,1,0
45804,81,15,210,0
45804,81,13,220,0
45804,81,9,230,0
45806,00,172,1,63697
45806,00,90,210,0
45806,00,24,220,0
45806,00,30,230,0
45806,00,22,241,0
45806,00,3,242,0
45806,11,3,1,0
45806,11,3,210,0
45806,23,3,220,0
45806,23,15,1,0
45806,23,9,210,0
45806,31,4,1,0
45806,42,4,1,0
45806,44,20,1,0
45806,44,4,210,0
45806,44,6,220,0
45806,44,6,230,0
45806,44,4,241,0
45806,48,9,1,0
45806,48,4,210,0
45806,48,3,230,0
45806,52,10,1,0
45806,52,9,210,0
45806,53,5,1,0
45806,53,5,210,0
45806,54,12,1,0
45806,54,9,210,0
45806,54,3,230,0
45806,56,12,1,0
45806,56,9,210,0
45806,62,24,1,0
45806,62,9,210,0
45806,62,5,230,0
45806,62,5,241,0
45806,72,20,1,0
45806,72,8,210,0
45806,72,6,230,0
45806,72,4,241,0
45806,81,30,1,0
45806,81,16,210,0
45806,81,7,220,0
45806,81,3,230,0
45806,81,4,241,0
45805,53,27,1,0
45805,53,20,210,0
45805,53,5,220,0
45805,54,36,1,0
45805,54,22,210,0
45805,54,3,220,0
45805,54,7,230,0
45805,54,4,241,0
45805,55,6,1,0
45805,55,3,220,0
45805,56,18,1,0
45805,56,13,210,0
45805,61,7,1,0
45805,61,3,210,0
45805,62,88,1,0
45805,62,35,210,0
45805,62,18,220,0
45805,62,19,230,0
45805,62,8,241,0
45805,62,4,242,0
45805,62,3,251,0
45805,71,13,1,0
45805,71,5,210,0
45805,71,4,230,0
45805,72,66,1,0
45805,72,11,210,0
45805,72,5,220,0
45805,72,19,230,0
45805,72,24,241,0
45805,72,6,242,0
45805,81,62,1,0
45805,81,27,210,0
45805,81,22,220,0
45805,81,9,230,0
45805,81,3,241,0
45805,00,571,1,277034
45805,00,238,210,0
45805,00,122,220,0
45805,00,108,230,0
45805,00,60,241,0
45805,00,30,242,0
45805,00,10,251,0
45805,00,3,252,0
45805,23,27,1,0
45805,23,17,210,0
45805,23,3,220,0
45805,23,4,230,0
45805,31,11,1,0
45805,31,6,210,0
45805,42,10,1,0
45805,42,4,210,0
45805,42,4,220,0
45805,44,138,1,0
45805,44,41,210,0
45805,44,40,220,0
45805,44,33,230,0
45805,44,10,241,0
45805,44,9,242,0
45805,44,4,251,0
45805,48,5,1,0
45805,51,5,210,0
45805,48,3,210,0
45805,51,14,1,0
45805,51,4,220,0
45805,51,3,242,0
45805,52,41,1,0
45805,52,24,210,0
45805,52,10,220,0
45805,52,6,230,0
45807,00,223,1,93508
45807,00,112,210,0
45807,00,43,220,0
45807,00,31,230,0
45807,00,21,241,0
45807,00,14,242,0
45807,23,40,1,0
45807,23,23,210,0
45807,23,3,220,0
45807,23,8,230,0
45807,23,6,241,0
45807,31,14,1,0
45807,31,6,210,0
45807,31,4,220,0
45807,42,9,1,0
45807,42,6,210,0
45807,44,39,1,0
45807,44,14,210,0
45807,44,9,220,0
45807,44,7,230,0
45807,44,3,241,0
45807,44,4,242,0
45807,48,6,1,0
45807,48,4,210,0
45807,51,3,1,0
45807,52,7,1,0
45807,52,3,220,0
45807,53,5,1,0
45807,53,4,210,0
45807,54,14,1,0
45807,54,9,210,0
45807,54,3,220,0
45807,56,14,1,0
45807,56,9,210,0
45807,56,3,220,0
45807,61,3,1,0
45807,62,24,1,0
45807,62,9,210,0
45807,62,4,220,0
45807,62,4,230,0
45807,62,4,241,0
45807,62,3,242,0
45807,72,11,1,0
45807,72,5,210,0
45807,72,3,241,0
45807,81,32,1,0
45807,81,17,210,0
45807,81,10,220,0
45807,81,3,230,0
45808,72,3,1,0
45808,81,5,1,0
45808,00,18,1,5842
45808,00,7,210,0
45808,00,3,220,0
45808,00,4,230,0
45808,00,3,241,0
45808,44,4,1,0
45808,48,3,1,0
45808,48,3,210,0
45809,00,5,1,753
45809,00,3,210,0
45810,00,96,1,77152
45810,00,47,210,0
45810,00,22,220,0
45810,00,11,230,0
45810,00,9,241,0
45810,00,3,242,0
45810,23,4,1,0
45810,31,4,1,0
45810,42,3,1,0
45810,44,17,1,0
45810,44,11,210,0
45810,44,3,230,0
45810,48,3,1,0
45810,52,7,1,0
45810,52,3,210,0
45810,52,3,220,0
45810,54,6,1,0
45810,54,4,210,0
45810,56,4,1,0
45810,62,11,1,0
45810,62,6,210,0
45810,62,3,220,0
45810,72,16,1,0
45810,72,3,210,0
45810,72,4,220,0
45810,72,3,230,0
45810,72,4,241,0
45810,81,13,1,0
45810,81,10,210,0
45810,81,3,220,0
45812,00,17,1,2467
45812,00,12,210,0
45812,00,3,230,0
45812,23,3,1,0
45812,23,3,210,0
45813,00,43,1,11673
45812,42,3,1,0
45812,81,4,1,0
45812,81,3,210,0
45813,00,20,210,0
45813,00,12,220,0
45813,00,8,230,0
45813,23,6,1,0
45813,23,6,210,0
45813,31,5,1,0
45813,44,8,1,0
45813,44,4,210,0
45813,52,3,1,0
45813,72,7,1,0
45813,72,3,210,0
45813,81,5,1,0
45813,81,3,220,0
45814,00,35,1,7428
45814,00,17,210,0
45814,00,10,220,0
45814,00,6,230,0
45814,23,3,1,0
45814,23,3,210,0
45814,54,3,1,0
45814,56,6,1,0
45814,56,5,210,0
45814,72,4,1,0
45814,81,6,1,0
45814,81,3,220,0
45816,00,3,1,1063
45819,00,4,1,596
45819,00,4,210,0
45820,00,6,1,3111
45820,00,3,210,0
45821,00,8,1,1468
45821,00,5,210,0
45822,81,66,1,0
45822,81,41,210,0
45822,81,15,220,0
45822,81,7,230,0
45822,00,486,1,309889
45822,00,228,210,0
45822,00,98,220,0
45822,00,85,230,0
45822,00,50,241,0
45822,00,13,242,0
45822,00,8,251,0
45822,11,3,1,0
45822,11,3,210,0
45822,23,38,1,0
45822,23,21,210,0
45822,23,6,220,0
45822,23,7,230,0
45822,23,4,241,0
45822,31,32,1,0
45822,31,11,210,0
45822,31,5,220,0
45822,31,4,230,0
45822,31,3,241,0
45822,31,4,242,0
45822,31,3,251,0
45822,42,9,210,0
45822,42,20,1,0
45822,42,4,220,0
45822,42,4,230,0
45822,44,91,1,0
45822,44,38,210,0
45822,44,26,220,0
45831,00,39,1,12952
45831,00,21,210,0
45831,00,12,220,0
45831,00,4,230,0
45831,23,6,1,0
45831,23,4,210,0
45831,42,7,1,0
45831,42,3,220,0
45831,44,6,1,0
45831,72,3,1,0
45831,81,5,1,0
45831,81,3,220,0
45822,44,17,230,0
45822,44,6,241,0
45822,48,17,1,0
45822,48,8,210,0
45822,48,3,241,0
45822,51,10,1,0
45822,51,3,230,0
45822,51,4,241,0
45822,52,32,1,0
45822,52,14,210,0
45822,52,10,220,0
45822,52,6,230,0
45822,53,17,1,0
45822,53,12,210,0
45822,53,5,220,0
45822,54,24,1,0
45822,54,16,210,0
45822,54,5,230,0
45822,56,22,1,0
45822,56,16,210,0
45822,56,3,220,0
45822,61,3,1,0
45822,62,13,220,0
45822,62,41,1,0
45822,62,12,210,0
45822,62,5,230,0
45822,62,7,241,0
45822,71,8,1,0
45822,71,5,210,0
45822,72,18,210,0
45822,72,60,1,0
45822,72,7,220,0
45822,72,20,230,0
45822,72,12,241,0
45822,72,3,242,0
45826,00,14,1,6546
45826,00,5,210,0
45826,00,3,220,0
45826,00,5,230,0
45826,42,3,1,0
45826,81,4,1,0
45827,00,21,1,16065
45827,00,8,210,0
45827,00,6,220,0
45827,00,4,230,0
45827,23,10,1,0
45827,23,4,210,0
45827,23,4,220,0
45828,00,160,1,134272
45828,00,69,210,0
45828,00,30,220,0
45828,00,33,230,0
45828,00,15,241,0
45828,00,5,242,0
45828,00,6,251,0
45828,11,3,1,0
45828,23,17,1,0
45828,23,7,210,0
45828,23,5,220,0
45828,23,4,230,0
45828,31,17,1,0
45828,31,4,210,0
45828,31,4,220,0
45828,31,3,230,0
45828,31,3,251,0
45828,42,18,1,0
45828,42,5,210,0
45828,42,4,220,0
45828,42,4,230,0
45828,42,3,241,0
45828,44,24,1,0
45828,44,9,210,0
45828,44,5,220,0
45828,44,8,230,0
45828,48,6,1,0
45828,48,5,210,0
45828,52,8,1,0
45828,52,4,210,0
45828,53,4,1,0
45828,53,3,210,0
45828,54,8,1,0
45828,54,3,210,0
45828,54,4,230,0
45828,56,5,1,0
45828,56,3,210,0
45828,62,16,1,0
45828,62,4,210,0
45828,62,3,230,0
45828,62,3,241,0
45828,72,12,1,0
45828,72,6,210,0
45828,72,3,230,0
45828,81,18,1,0
45828,81,12,210,0
45828,81,4,220,0
45830,00,67,1,31264
45830,00,32,210,0
45830,00,18,220,0
45830,00,9,230,0
45830,00,5,241,0
45830,23,8,1,0
45830,23,5,210,0
45830,31,5,1,0
45830,42,7,1,0
45830,42,5,210,0
45830,44,11,1,0
45830,44,5,210,0
45830,44,5,220,0
45830,48,3,1,0
45830,48,3,210,0
45830,52,5,1,0
45830,62,4,1,0
45830,72,7,1,0
45830,72,4,230,0
45830,81,9,1,0
45830,81,4,210,0
45830,81,4,220,0
45832,00,40,1,5886
45832,00,24,210,0
45832,00,10,220,0
45832,00,5,230,0
45832,23,7,1,0
45832,23,3,210,0
45832,23,3,220,0
45832,44,5,1,0
45832,44,3,210,0
45832,48,4,1,0
45832,52,3,1,0
45832,72,4,1,0
45832,72,3,210,0
45832,81,8,1,0
45832,81,8,210,0
45833,00,246,1,146594
45833,00,114,210,0
45833,00,54,220,0
45833,00,36,230,0
45833,00,26,241,0
45833,00,10,242,0
45833,00,4,251,0
45833,23,31,1,0
45833,23,20,210,0
45833,23,5,220,0
45833,23,4,230,0
45833,31,21,1,0
45833,31,5,210,0
45833,31,4,220,0
45833,31,3,241,0
45833,31,4,242,0
45833,42,12,1,0
45833,42,3,210,0
45833,42,4,230,0
45833,42,3,241,0
45833,44,37,1,0
45833,44,13,210,0
45833,44,11,220,0
45833,44,8,230,0
45833,44,3,241,0
45833,48,9,1,0
45837,00,5,1,746
45837,00,3,220,0
45833,48,4,210,0
45833,51,3,1,0
45833,52,22,1,0
45833,52,16,210,0
45833,52,5,220,0
45833,53,11,1,0
45833,53,8,210,0
45833,54,13,1,0
45833,54,9,210,0
45833,54,3,220,0
45833,56,13,1,0
45833,56,10,210,0
45833,61,3,1,0
45833,62,19,1,0
45833,62,3,210,0
45833,62,9,220,0
45833,62,4,230,0
45833,72,16,1,0
45833,71,6,1,0
45833,72,3,220,0
45833,72,4,230,0
45833,72,8,241,0
45833,81,25,1,0
45833,81,15,210,0
45833,81,4,220,0
45833,81,3,230,0
45836,00,17,1,2589
45836,00,8,210,0
45836,00,8,220,0
45836,23,4,1,0
45836,23,3,210,0
45836,72,4,1,0
45836,72,3,220,0
45839,00,17,1,40477
45839,00,5,210,0
45839,00,5,220,0
45839,31,3,1,0
45839,42,4,1,0
45839,81,3,1,0
45849,44,4,1,0
45849,00,12,1,1901
45849,00,7,210,0
45849,00,4,230,0
45840,31,67,1,0
45840,31,15,210,0
45840,31,8,220,0
45840,31,8,230,0
45840,31,12,241,0
45840,31,3,242,0
45840,31,15,251,0
45840,61,14,1,0
45840,61,3,210,0
45840,61,6,220,0
45840,61,3,230,0
45840,62,168,1,0
45840,62,24,241,0
45840,62,59,210,0
45840,62,29,220,0
45840,62,34,230,0
45840,62,13,242,0
45840,62,5,251,0
45840,62,3,252,0
45840,42,55,1,0
45840,42,20,210,0
45840,42,14,220,0
45840,42,10,230,0
45840,42,9,241,0
45840,44,219,1,0
45840,44,66,210,0
45840,44,62,220,0
45840,44,48,230,0
45840,44,26,241,0
45840,44,10,242,0
45840,44,5,251,0
45843,00,34,1,23231
45841,00,10,1,814
45841,00,6,210,0
45841,81,5,1,0
45843,00,16,210,0
45843,00,9,220,0
45843,00,6,230,0
