Zip,Naics,Establishments,Employees,Payroll
43524,813,4,1,0
43525,238,3,1,0
43526,236,3,1,0
43526,236,3,210,0
43526,238,8,1,0
43526,238,6,210,0
43526,311,3,1,0
43526,311,3,220,0
43526,332,3,1,0
43528,621,12,210,0
43528,621,11,220,0
43528,621,8,230,0
43528,621,6,241,0
43537,522,3,230,0
43537,523,29,1,0
43537,523,21,210,0
43537,523,4,220,0
43540,237,3,1,0
43540,238,8,1,0
43540,238,6,210,0
43545,811,10,1,0
43545,811,7,210,0
43545,812,8,1,0
43545,812,5,210,0
43545,813,24,1,0
43545,813,11,210,0
43545,813,9,220,0
43545,813,4,230,0
43551,532,9,1,0
43551,532,4,210,0
43556,813,4,1,0
43556,813,3,210,0
43557,238,6,1,0
43557,238,4,210,0
43557,424,3,1,0
43557,484,6,1,0
43557,484,5,210,0
43560,531,17,1,0
43560,531,16,210,0
43560,532,4,1,0
43560,541,91,1,0
43566,623,3,1,0
43566,624,4,1,0
43566,713,3,1,0
43566,722,17,1,0
43566,722,4,210,0
43566,722,3,220,0
43566,722,4,230,0
43566,722,4,241,0
43604,236,6,1,0
43604,238,13,1,0
43604,238,4,210,0
43604,238,5,241,0
43604,312,3,1,0
43604,323,6,1,0
43604,323,3,230,0
43604,423,27,1,0
43605,236,4,1,0
43605,236,3,210,0
43605,238,15,1,0
43605,238,6,210,0
43606,623,12,1,0
43606,623,4,210,0
43606,623,3,241,0
43608,811,7,1,0
43608,811,7,210,0
43608,812,4,1,0
43608,812,3,210,0
43608,813,6,1,0
43608,813,4,210,0
43612,311,5,1,0
43612,321,3,1,0
43612,322,3,1,0
43612,323,6,1,0
43612,323,4,241,0
43612,325,5,1,0
43612,331,3,1,0
43612,332,30,1,0
43612,332,5,210,0
43612,332,11,220,0
43612,332,4,230,0
43612,332,5,241,0
43612,332,5,242,0
43612,812,9,1,0
43612,812,4,210,0
43612,812,3,220,0
43612,813,12,1,0
43612,813,7,210,0
43612,813,3,220,0
43614,531,15,1,0
43614,531,8,210,0
43614,531,4,220,0
43614,532,5,1,0
43614,532,3,220,0
43615,522,14,1,0
43615,522,4,210,0
43615,522,8,220,0
43615,523,5,1,0
43615,523,5,210,0
43615,524,24,1,0
43615,524,17,210,0
43615,524,6,220,0
43616,324,4,1,0
43616,325,3,1,0
43616,332,4,1,0
43616,423,8,1,0
43616,423,5,210,0
43616,424,3,1,0
43617,541,56,1,0
43617,541,32,210,0
43617,541,11,220,0
43617,541,4,230,0
43617,541,8,241,0
43623,442,13,1,0
43623,442,4,210,0
43623,442,6,220,0
43623,443,8,1,0
43623,443,3,210,0
43623,443,3,220,0
43623,811,16,1,0
43623,811,10,210,0
43623,811,4,220,0
43701,488,4,1,0
43701,492,3,1,0
43701,493,7,1,0
43701,515,3,1,0
43701,517,16,1,0
43701,517,7,210,0
43701,517,4,220,0
43701,517,3,230,0
43701,811,53,1,0
43701,811,29,210,0
43701,811,17,220,0
43701,811,5,230,0
43724,423,3,1,0
43724,441,5,1,0
43724,441,3,210,0
43724,444,4,1,0
43724,445,3,1,0
43724,446,3,1,0
43724,447,3,1,0
43724,452,3,1,0
43724,452,3,220,0
43724,453,3,1,0
43724,453,3,210,0
43725,624,8,210,0
43725,624,3,220,0
43725,624,5,241,0
43725,711,3,1,0
43725,711,3,210,0
43725,713,6,1,0
43725,713,3,210,0
43764,221,3,1,0
43764,236,5,1,0
43764,236,3,210,0
43764,238,6,1,0
43764,238,4,210,0
43804,484,3,1,0
43804,561,3,1,0
43804,621,4,1,0
43804,621,3,210,0
43804,722,5,1,0
43804,811,4,1,0
43804,813,5,1,0
43804,813,4,210,0
43824,115,3,210,0
43824,236,7,1,0
43824,236,4,210,0
43824,238,6,1,0
43824,238,5,210,0
43824,321,3,1,0
43824,337,5,1,0
43824,337,4,210,0
43824,424,3,1,0
43910,238,4,1,0
43910,423,3,1,0
43910,541,4,1,0
43910,541,4,210,0
43910,722,3,1,0
43912,236,4,1,0
43920,811,3,220,0
43920,812,18,1,0
43920,812,11,210,0
43920,812,3,220,0
43920,813,32,1,0
43920,813,19,210,0
43920,813,12,220,0
43950,453,15,1,0
43950,453,7,210,0
43950,453,3,220,0
43950,453,5,230,0
43950,454,6,1,0
43950,454,4,210,0
43950,484,10,1,0
43950,484,3,210,0
43952,452,3,220,0
43952,452,3,230,0
43952,453,11,1,0
43952,453,6,210,0
43952,453,3,220,0
43952,454,6,1,0
43952,454,5,210,0
43953,624,4,1,0
43953,713,4,1,0
43953,722,27,1,0
43953,722,8,210,0
43953,722,4,220,0
43953,722,6,230,0
43953,722,8,241,0
44001,512,3,1,0
44001,512,3,210,0
44001,517,6,1,0
44001,517,5,210,0
44001,522,14,1,0
44001,522,6,210,0
44001,522,5,220,0
44001,523,5,1,0
44004,452,11,1,0
44004,452,4,220,0
44004,452,4,230,0
44004,453,14,1,0
44004,453,10,210,0
44004,484,9,1,0
44004,484,4,210,0
44011,424,8,1,0
44011,424,4,210,0
44011,425,6,1,0
44011,425,4,210,0
44011,441,7,1,0
44011,441,3,220,0
44011,813,14,1,0
44011,813,7,210,0
44017,441,6,1,0
44017,444,3,1,0
44017,445,4,1,0
44017,447,6,1,0
44017,451,5,1,0
44017,451,3,210,0
44017,453,6,1,0
44017,453,3,220,0
44017,484,7,1,0
44017,484,5,210,0
44022,447,5,1,0
44022,448,19,1,0
44022,448,8,210,0
44022,448,7,220,0
44022,448,4,230,0
44022,451,8,1,0
44022,451,3,210,0
44022,451,4,220,0
44022,453,6,1,0
44023,332,7,1,0
44023,332,4,210,0
44023,333,4,1,0
44023,339,4,1,0
44023,339,3,210,0
44023,423,30,1,0
44023,423,16,210,0
44023,423,5,220,0
44023,423,6,230,0
44023,423,3,241,0
44024,424,5,1,0
44024,424,4,210,0
44024,425,5,1,0
44024,425,5,210,0
44024,441,9,1,0
44026,311,3,1,0
44026,311,3,210,0
44026,339,3,1,0
44026,339,3,210,0
44026,423,11,1,0
44026,423,8,210,0
44026,425,4,1,0
44026,425,3,210,0
44028,813,3,220,0
44030,236,3,1,0
44030,236,3,210,0
44030,238,8,1,0
44030,238,6,210,0
44035,451,9,1,0
44035,451,5,210,0
44035,452,19,1,0
44035,452,11,220,0
44035,453,30,1,0
44035,453,16,210,0
44035,453,7,220,0
44035,453,6,230,0
44035,722,7,242,0
44039,713,9,1,0
44039,713,3,220,0
44039,713,4,230,0
44039,722,49,1,0
44039,722,16,210,0
44039,722,3,220,0
44044,447,5,1,0
44044,452,4,1,0
44044,452,3,220,0
44044,454,3,1,0
44044,484,8,1,0
44044,484,7,210,0
44044,524,6,1,0
44052,323,4,1,0
44052,327,3,1,0
44052,423,8,1,0
44052,423,5,210,0
44052,441,3,1,0
44052,444,3,1,0
44052,444,3,210,0
44052,445,12,1,0
44052,445,8,210,0
44053,713,7,1,0
44053,722,32,1,0
44053,722,8,210,0
44053,722,5,220,0
44053,722,7,230,0
44053,722,8,241,0
44053,722,4,242,0
44056,424,3,1,0
44056,425,8,1,0
44056,425,3,210,0
44056,425,3,230,0
44056,441,11,1,0
44056,441,7,220,0
44056,441,3,230,0
44057,611,3,1,0
44057,621,25,1,0
44057,621,8,210,0
44057,621,7,220,0
44057,621,5,230,0
44057,621,4,241,0
44057,623,18,1,0
44057,623,7,220,0
44057,623,4,241,0
44060,446,24,1,0
44060,446,8,210,0
44060,446,5,220,0
44060,446,4,230,0
44060,446,6,241,0
44062,442,3,1,0
44062,444,10,1,0
44062,444,4,210,0
44062,445,9,1,0
44062,445,5,230,0
44062,446,4,1,0
44062,447,3,1,0
44062,448,3,1,0
44062,451,5,1,0
44062,451,3,210,0
44067,523,9,1,0
44067,523,9,210,0
44067,524,8,1,0
44067,524,8,210,0
44067,531,22,1,0
44067,531,20,210,0
44070,454,4,1,0
44070,454,3,210,0
44070,484,19,1,0
44070,484,19,210,0
44070,488,5,1,0
44070,512,4,1,0
44070,512,3,210,0
44070,517,9,1,0
44072,611,3,1,0
44072,811,5,1,0
44072,811,4,210,0
44072,812,5,1,0
44072,812,3,220,0
44072,813,5,1,0
44072,813,3,210,0
44074,236,3,1,0
44077,425,8,1,0
44077,425,7,210,0
44077,441,16,1,0
44077,441,6,210,0
44077,441,4,220,0
44077,441,4,241,0
44077,713,11,1,0
44077,713,4,210,0
44077,713,3,220,0
43445,238,5,1,0
43445,238,3,220,0
43446,722,3,1,0
43447,236,3,1,0
43447,237,3,1,0
43452,623,13,1,0
43452,623,9,210,0
43466,484,6,1,0
43466,484,4,210,0
43466,722,3,1,0
43466,811,4,1,0
43466,811,4,210,0
43466,813,5,1,0
43466,813,5,210,0
43469,212,3,1,0
43469,238,6,1,0
43469,238,5,210,0
43506,623,5,1,0
43506,624,10,1,0
43506,624,5,210,0
43506,624,3,230,0
43506,713,5,1,0
43506,722,35,1,0
43506,722,8,210,0
43506,722,15,230,0
43512,623,7,1,0
43512,623,4,241,0
43512,624,25,1,0
43512,624,6,210,0
43512,624,3,220,0
43512,624,12,230,0
43512,624,3,241,0
43526,423,4,1,0
43526,423,3,241,0
43526,424,6,1,0
43526,424,3,220,0
43526,441,3,1,0
43526,444,5,1,0
43526,444,5,210,0
43526,447,5,1,0
43526,484,10,1,0
43528,623,8,1,0
43528,624,14,1,0
43528,624,3,210,0
43528,624,6,241,0
43528,713,4,1,0
44126,611,7,1,0
44126,611,4,210,0
44126,621,48,1,0
44126,621,23,210,0
44126,621,12,220,0
44126,621,6,230,0
44126,621,4,241,0
44126,621,3,242,0
44128,453,4,220,0
44128,454,10,1,0
44128,454,3,210,0
44128,454,3,220,0
44128,484,10,1,0
44128,484,4,210,0
44128,484,4,241,0
44128,485,4,1,0
44128,485,3,241,0
44128,493,6,1,0
44129,484,14,210,0
44129,488,4,1,0
44129,517,6,1,0
44129,517,3,230,0
44129,522,17,1,0
44129,522,5,210,0
44129,522,5,220,0
44129,522,6,230,0
44130,424,17,1,0
44130,424,9,210,0
44130,424,4,220,0
44130,425,5,1,0
44130,425,4,210,0
44130,441,20,1,0
44130,441,4,210,0
44130,441,3,220,0
44130,441,6,230,0
44130,441,3,241,0
44130,441,4,242,0
44130,562,4,1,0
44130,611,19,1,0
44130,611,6,210,0
44130,611,6,220,0
44130,611,3,241,0
44131,424,14,1,0
44131,424,5,210,0
44131,424,3,220,0
44132,722,11,1,0
44132,722,4,230,0
44132,722,3,241,0
44132,811,4,1,0
44132,811,3,210,0
44132,812,3,1,0
44132,813,8,1,0
44132,813,5,210,0
44134,623,13,1,0
44134,623,3,210,0
44134,623,3,220,0
44134,623,4,242,0
44134,623,3,251,0
44135,531,12,1,0
44135,531,10,210,0
44135,532,17,1,0
44135,532,3,210,0
44135,532,4,230,0
44135,532,6,241,0
44136,524,20,1,0
44136,524,15,210,0
44136,524,5,220,0
44136,531,39,1,0
44137,447,8,1,0
44137,447,4,210,0
44137,447,3,230,0
44137,448,8,1,0
44137,452,8,1,0
44137,452,6,220,0
44137,453,5,1,0
44137,454,5,1,0
44139,238,12,230,0
44139,238,6,241,0
44139,551,15,1,0
44139,551,4,210,0
44139,551,3,252,0
44140,623,6,1,0
44140,623,3,220,0
44140,624,4,1,0
44140,711,3,1,0
44140,722,18,1,0
44140,722,4,210,0
44140,722,3,220,0
44142,311,3,1,0
44142,323,3,1,0
44142,325,3,1,0
44142,332,19,1,0
44142,332,7,210,0
44142,332,3,220,0
44142,332,6,230,0
44142,332,3,241,0
44142,333,7,1,0
44142,333,4,220,0
44143,523,8,1,0
44143,523,5,210,0
44143,524,32,1,0
44143,524,15,210,0
44143,524,4,220,0
44143,524,5,241,0
44143,524,3,260,0
44144,541,16,1,0
44144,541,7,210,0
44144,541,6,220,0
44144,561,21,1,0
44144,561,14,210,0
44144,561,4,230,0
44145,517,4,210,0
44145,518,8,1,0
44145,518,5,210,0
44145,522,46,1,0
44145,522,19,210,0
44145,522,18,220,0
44145,522,4,230,0
44145,623,32,1,0
44145,623,3,210,0
44145,623,8,220,0
44145,623,4,230,0
44146,425,3,1,0
44146,441,40,1,0
44146,441,10,210,0
44146,441,3,220,0
44146,441,10,230,0
44146,441,4,241,0
44146,441,11,242,0
44146,811,49,1,0
44146,811,30,210,0
44146,811,9,220,0
44146,811,5,230,0
44146,811,3,241,0
44147,722,30,1,0
44147,722,8,210,0
44147,722,3,220,0
44147,722,10,230,0
44147,722,8,241,0
44147,811,12,1,0
44195,621,5,1,0
44195,621,4,210,0
44195,722,4,1,0
44199,813,4,1,0
44201,236,5,1,0
44201,236,4,210,0
44202,811,7,1,0
44202,811,4,210,0
44202,812,18,1,0
44202,812,9,210,0
44202,812,6,220,0
44202,813,14,1,0
44202,813,9,210,0
44202,813,4,230,0
44203,623,13,1,0
44203,623,6,220,0
44212,523,8,1,0
44212,523,8,210,0
44212,524,14,1,0
44212,524,7,210,0
44212,524,6,220,0
44216,531,7,1,0
44216,531,5,210,0
44216,541,12,1,0
44216,541,11,210,0
44216,551,3,1,0
44216,551,3,210,0
44216,561,19,1,0
44216,561,16,210,0
44216,561,3,220,0
44221,623,6,1,0
44221,624,12,1,0
44221,624,4,210,0
44221,624,4,241,0
44223,722,46,1,0
44223,722,11,210,0
44223,722,9,220,0
44223,722,11,230,0
44223,722,12,241,0
44223,722,3,242,0
44224,561,66,1,0
44224,561,41,210,0
44224,561,7,220,0
44224,561,10,230,0
44224,561,3,241,0
44224,561,3,251,0
44231,811,4,1,0
44231,811,3,210,0
44231,812,5,1,0
44231,812,3,210,0
44231,813,5,1,0
44231,813,3,210,0
44233,236,11,1,0
44233,236,9,210,0
44236,523,29,1,0
44236,523,20,210,0
44236,523,6,230,0
44236,524,33,1,0
44236,524,24,210,0
44236,524,6,220,0
44240,311,3,1,0
44240,312,3,1,0
44240,323,4,1,0
44240,323,3,210,0
44240,326,13,1,0
44240,326,4,241,0
44240,326,4,242,0
44240,327,4,1,0
44240,327,3,230,0
44240,332,24,1,0
44240,332,4,210,0
44240,332,8,220,0
44240,332,6,230,0
44240,332,5,241,0
44087,332,4,210,0
44087,332,7,230,0
44087,332,9,241,0
44087,333,10,1,0
44087,333,4,220,0
44087,334,11,1,0
44087,334,3,220,0
44087,335,5,1,0
44087,623,6,1,0
44087,624,14,1,0
44087,624,5,230,0
44087,624,5,241,0
44087,711,3,1,0
44087,713,5,1,0
44090,531,6,1,0
44090,531,6,210,0
44090,541,12,1,0
44090,541,8,210,0
44090,541,4,230,0
44090,561,7,1,0
44090,561,4,210,0
44090,621,6,1,0
44094,323,5,1,0
44094,561,59,1,0
44094,561,34,210,0
44094,561,10,220,0
44094,561,6,230,0
44094,561,5,241,0
44095,454,8,1,0
44095,454,5,210,0
44095,484,3,1,0
44095,517,3,1,0
44095,517,3,210,0
44095,522,11,1,0
44095,522,3,210,0
44095,522,7,220,0
44102,532,10,1,0
44102,532,8,210,0
44103,541,9,220,0
44103,541,8,230,0
44103,541,3,241,0
44105,446,9,1,0
44105,446,4,210,0
44105,446,3,241,0
44105,447,14,1,0
44105,447,8,210,0
44105,447,3,220,0
44105,452,8,1,0
44105,452,4,220,0
44106,624,3,230,0
44106,624,3,241,0
44106,711,9,1,0
44106,711,8,210,0
44106,712,6,1,0
44106,721,8,1,0
44106,721,4,241,0
44109,236,7,1,0
44109,236,7,210,0
44109,238,40,1,0
44109,238,24,210,0
44109,238,4,220,0
44109,238,5,230,0
44109,238,3,241,0
44109,238,3,242,0
44110,236,5,1,0
44110,236,3,210,0
44110,238,14,1,0
44110,238,10,210,0
44111,532,5,1,0
44111,541,34,1,0
44111,541,28,210,0
44111,541,4,220,0
44113,311,6,1,0
44113,311,4,210,0
44113,312,6,1,0
44113,325,4,1,0
44113,327,4,1,0
44113,327,3,220,0
44113,332,7,1,0
44113,332,3,210,0
44113,333,4,1,0
44113,623,5,1,0
44113,624,30,1,0
44113,624,9,210,0
44113,624,6,220,0
44113,624,8,230,0
44113,624,6,241,0
44114,522,7,230,0
44114,522,6,241,0
44114,522,3,242,0
44114,712,5,1,0
44114,712,3,210,0
44114,713,7,1,0
44114,713,3,241,0
44114,721,10,1,0
44114,721,4,241,0
44114,721,3,251,0
44115,621,26,1,0
44115,621,9,210,0
44115,621,5,220,0
44115,621,8,230,0
44115,624,35,1,0
44115,624,8,210,0
44115,624,7,220,0
44115,624,4,230,0
44115,624,7,241,0
44115,624,6,242,0
44118,442,5,1,0
44118,444,6,1,0
44118,445,13,1,0
44118,445,6,210,0
44118,446,9,1,0
44118,446,4,241,0
44118,447,7,1,0
44118,447,3,230,0
44119,236,7,1,0
44119,236,6,210,0
44120,811,7,1,0
44120,811,5,210,0
44122,237,3,1,0
44122,238,16,1,0
44122,238,8,210,0
44122,238,4,220,0
44122,238,3,230,0
44122,325,3,1,0
44122,334,4,1,0
44122,532,5,1,0
44122,532,5,210,0
44122,541,322,1,0
44122,541,203,210,0
44122,541,51,220,0
44122,541,25,230,0
44122,541,24,241,0
44122,541,13,242,0
44122,541,6,251,0
44122,721,14,1,0
44122,721,5,230,0
44122,721,6,241,0
44122,722,132,1,0
44122,722,30,210,0
44122,722,16,220,0
44122,722,26,230,0
44122,722,38,241,0
44122,722,17,242,0
44122,722,5,251,0
44124,451,16,1,0
44124,451,7,210,0
44124,451,4,241,0
44124,452,7,1,0
44124,453,25,1,0
44124,453,6,210,0
44124,453,8,220,0
44124,453,8,230,0
44124,453,3,241,0
44128,517,10,1,0
44128,517,3,210,0
44128,517,4,230,0
44128,522,9,1,0
44128,522,7,210,0
44128,524,11,1,0
44128,524,4,210,0
44129,523,6,1,0
44129,523,6,210,0
44129,524,16,1,0
44129,524,10,210,0
44129,524,6,220,0
44130,442,4,1,0
44130,443,5,1,0
44130,444,12,1,0
44130,444,3,210,0
44130,444,6,220,0
44130,621,153,1,0
44130,621,61,210,0
44130,621,36,220,0
44130,621,30,230,0
44130,621,16,241,0
44130,621,7,242,0
44131,425,8,1,0
44131,425,4,210,0
44131,441,10,1,0
44131,441,5,220,0
44131,444,5,1,0
44131,445,3,1,0
44131,446,6,1,0
44131,446,3,241,0
44133,236,24,1,0
44133,236,18,210,0
44133,236,3,220,0
44133,238,72,1,0
44133,238,39,210,0
44133,238,17,220,0
44133,238,9,230,0
44133,238,5,241,0
44133,623,17,1,0
44133,623,6,220,0
44133,623,3,242,0
44133,623,3,251,0
44133,624,8,1,0
44133,624,3,210,0
44133,624,3,241,0
44133,711,4,1,0
44133,711,3,210,0
44134,624,8,1,0
44134,624,4,210,0
44134,624,3,220,0
44134,713,6,1,0
44134,713,3,210,0
44134,713,3,230,0
44134,722,82,1,0
44135,541,34,1,0
44135,541,17,210,0
44135,541,8,220,0
44135,541,3,241,0
44136,531,26,210,0
44136,531,7,220,0
44136,531,5,230,0
44136,532,5,1,0
44136,532,3,210,0
44137,484,6,1,0
44137,484,4,210,0
44137,488,5,1,0
44137,493,5,1,0
44137,493,3,210,0
44137,517,3,1,0
44137,522,8,1,0
44137,522,3,210,0
44137,522,5,220,0
44139,311,4,1,0
44139,323,10,1,0
44139,323,7,210,0
44139,325,8,1,0
44139,325,3,241,0
44139,325,3,251,0
44139,326,4,1,0
44139,327,4,1,0
44139,332,18,1,0
44139,332,3,230,0
44139,332,3,241,0
44139,332,3,242,0
44139,332,3,252,0
44139,561,64,1,0
44139,561,37,210,0
44139,561,6,220,0
44139,561,3,230,0
44139,561,8,241,0
44139,561,8,242,0
44140,722,5,230,0
44140,722,5,241,0
44140,812,10,1,0
44140,812,5,210,0
44140,812,4,220,0
44140,813,9,1,0
44140,813,3,220,0
44142,336,7,1,0
44142,423,28,1,0
44142,423,8,210,0
44142,423,10,220,0
44142,423,5,230,0
44142,424,11,1,0
44142,424,4,210,0
44142,424,3,220,0
44143,531,35,1,0
44143,531,19,210,0
44143,531,7,220,0
44143,531,4,230,0
44143,531,3,241,0
44144,621,25,1,0
44144,621,12,210,0
44144,621,6,220,0
44144,621,5,230,0
44144,623,6,1,0
44144,623,3,241,0
44145,523,77,1,0
44145,523,53,210,0
44145,523,10,220,0
44145,523,5,230,0
44145,523,9,241,0
44145,623,3,241,0
44145,623,9,242,0
44145,623,5,251,0
44146,442,4,1,0
44146,442,3,210,0
44146,443,4,1,0
44146,444,12,1,0
44146,444,4,210,0
44146,444,3,220,0
44146,445,11,1,0
44146,812,22,1,0
44146,812,12,210,0
44146,812,5,220,0
44146,812,4,230,0
44146,813,20,1,0
44146,813,10,210,0
44146,813,8,220,0
44147,811,4,210,0
44147,811,4,220,0
44147,811,3,230,0
44147,812,28,1,0
44147,812,19,210,0
44147,812,7,220,0
44147,813,15,1,0
44147,813,7,210,0
44147,813,4,230,0
44147,813,4,241,0
44201,238,17,1,0
44201,238,11,210,0
44201,238,5,220,0
44201,484,3,1,0
44201,541,5,1,0
44201,541,5,210,0
44201,561,4,1,0
44203,236,20,1,0
44203,236,13,210,0
44203,236,3,220,0
44203,236,3,230,0
44203,623,3,241,0
44203,624,19,1,0
44203,624,5,210,0
44203,624,5,220,0
44203,624,5,230,0
44203,713,5,1,0
44212,531,28,1,0
44212,531,22,210,0
44212,531,6,220,0
44212,532,4,1,0
44212,532,3,220,0
44216,621,4,1,0
44216,621,4,210,0
44216,623,6,1,0
44216,623,4,220,0
44216,722,3,1,0
44216,811,8,1,0
44216,811,6,210,0
44216,812,3,1,0
44221,711,3,1,0
44221,711,3,210,0
44221,713,5,1,0
44221,722,85,1,0
44221,722,21,210,0
44221,722,13,220,0
44221,722,18,230,0
44221,722,24,241,0
44221,722,7,242,0
44223,811,14,1,0
44223,811,6,210,0
44223,811,5,220,0
44223,812,17,1,0
44223,812,13,210,0
44223,812,3,220,0
44224,611,10,1,0
44224,611,4,210,0
44224,621,74,1,0
44224,621,38,210,0
44224,621,12,220,0
44224,621,16,230,0
44224,621,5,241,0
44233,237,3,1,0
44233,238,30,1,0
44233,238,18,210,0
44233,238,7,220,0
44233,238,4,230,0
44236,531,35,1,0
44236,531,30,210,0
44236,531,3,220,0
44240,333,11,1,0
44240,333,3,220,0
44240,333,4,230,0
44240,339,7,1,0
44240,339,3,230,0
44087,336,5,1,0
44087,339,9,1,0
44087,339,4,210,0
44087,423,91,1,0
44087,423,23,210,0
44087,423,20,220,0
44087,423,13,230,0
44087,423,21,241,0
44087,423,9,242,0
44087,423,3,252,0
44087,721,3,1,0
44087,722,54,1,0
44087,722,15,210,0
44087,722,7,220,0
44087,722,12,230,0
44087,722,16,241,0
44087,722,3,242,0
44090,621,4,210,0
44090,623,7,1,0
44090,624,8,1,0
44090,624,4,220,0
44090,722,14,1,0
44090,722,3,210,0
44090,722,5,230,0
44090,722,3,241,0
44094,325,5,1,0
44094,326,4,1,0
44094,331,3,1,0
44094,332,70,1,0
44094,332,22,210,0
44094,332,13,220,0
44094,332,13,230,0
44094,332,15,241,0
44094,332,5,242,0
44094,562,3,1,0
44094,611,14,1,0
44094,611,4,210,0
44094,611,5,220,0
44095,531,12,1,0
44095,531,10,210,0
44095,532,5,1,0
44095,541,37,1,0
44095,541,27,210,0
44095,541,6,220,0
44102,541,47,1,0
44102,541,38,210,0
44102,541,5,220,0
44103,551,4,1,0
44103,561,16,1,0
44103,561,9,210,0
44103,561,4,220,0
44103,611,12,1,0
44103,611,4,241,0
44103,611,3,242,0
44105,484,13,1,0
44105,484,7,210,0
44105,484,3,230,0
44105,485,3,1,0
44105,488,4,1,0
44105,488,3,210,0
44105,517,3,1,0
44105,522,10,1,0
44105,522,5,210,0
44106,722,104,1,0
44106,722,23,210,0
44106,722,22,220,0
44106,722,35,230,0
44106,722,20,241,0
44106,722,3,242,0
44107,561,53,1,0
44107,561,34,210,0
44107,561,7,220,0
44110,325,3,1,0
44110,332,14,1,0
44110,332,5,210,0
44110,332,3,220,0
44110,333,3,1,0
44110,336,4,1,0
44110,336,3,241,0
44110,423,16,1,0
44110,423,10,210,0
44110,423,4,220,0
44111,561,24,1,0
44111,561,6,210,0
44111,561,9,220,0
44111,561,5,230,0
44111,561,3,241,0
44113,333,4,210,0
44113,423,28,1,0
44113,423,14,210,0
44113,423,7,220,0
44113,423,3,230,0
44113,423,4,241,0
44113,711,16,1,0
44113,711,13,210,0
44114,523,60,1,0
44114,523,26,210,0
44114,523,12,220,0
44114,523,8,230,0
44114,523,8,241,0
44114,523,3,242,0
44114,523,3,251,0
44114,722,108,1,0
44114,722,42,210,0
44114,722,23,220,0
44114,722,21,230,0
44114,722,14,241,0
44114,722,6,242,0
44115,711,7,1,0
44116,561,38,1,0
44116,561,17,210,0
44116,561,9,220,0
44116,561,10,230,0
44118,448,14,1,0
44118,448,6,210,0
44118,448,4,220,0
44118,451,8,1,0
44118,451,5,210,0
44118,451,3,220,0
44118,452,7,1,0
44118,453,15,1,0
44118,453,7,210,0
44118,453,3,220,0
44118,453,3,241,0
44119,238,5,1,0
44119,238,4,210,0
44119,424,4,1,0
44119,424,3,210,0
44119,425,3,1,0
44119,425,3,210,0
44119,441,9,1,0
44119,441,3,210,0
44119,441,3,220,0
44119,444,3,1,0
44119,445,7,1,0
44120,812,18,1,0
44120,812,14,210,0
44120,812,3,220,0
44120,813,32,1,0
44120,813,18,210,0
44120,813,9,220,0
44120,813,3,241,0
44122,423,35,1,0
44122,423,21,210,0
44122,423,11,220,0
44122,423,3,241,0
44124,454,7,1,0
44124,454,4,210,0
44124,454,3,220,0
44124,484,8,1,0
44124,484,6,210,0
44124,811,12,1,0
44124,811,6,210,0
44124,811,4,230,0
44124,812,54,1,0
44124,812,38,210,0
44124,812,8,220,0
44124,812,4,230,0
44124,812,3,241,0
44125,551,9,1,0
44125,551,3,241,0
44125,561,50,1,0
44125,561,22,210,0
44125,561,7,220,0
44125,561,5,230,0
44125,561,7,241,0
44125,561,5,242,0
44125,561,3,251,0
44126,624,6,1,0
44126,624,3,220,0
44126,713,4,1,0
44126,722,42,1,0
44126,722,13,210,0
44126,722,8,220,0
44126,722,11,230,0
44126,722,9,241,0
44128,524,3,220,0
44128,531,26,1,0
44128,531,17,210,0
44128,531,4,230,0
44128,531,3,241,0
44129,531,17,1,0
44129,531,14,210,0
44129,531,3,220,0
44129,532,9,1,0
44129,532,6,210,0
44130,445,25,1,0
44130,445,13,210,0
44130,445,6,220,0
44130,445,3,251,0
44130,446,19,1,0
44130,446,9,210,0
44130,446,6,241,0
44131,447,6,1,0
44131,447,3,210,0
44131,453,6,1,0
44131,453,4,210,0
44131,454,9,1,0
44131,454,5,210,0
44131,484,17,1,0
44131,484,8,210,0
44131,562,6,1,0
44131,611,17,1,0
44131,611,8,210,0
44131,611,3,220,0
44131,611,4,241,0
44131,621,93,1,0
44131,621,34,210,0
44133,713,6,1,0
44133,713,5,210,0
44133,722,49,1,0
44133,722,20,210,0
44133,722,16,220,0
44133,722,7,230,0
44133,722,4,241,0
44134,722,32,210,0
44134,722,15,220,0
44134,722,19,230,0
44134,722,15,241,0
44135,551,8,1,0
44135,561,26,1,0
44135,561,13,210,0
44135,561,5,230,0
44135,611,8,1,0
44136,541,96,1,0
44136,541,67,210,0
44136,541,15,220,0
44136,541,7,230,0
44136,541,5,241,0
44137,524,5,1,0
44137,524,4,210,0
44137,531,4,1,0
44137,531,3,210,0
44137,532,5,1,0
44137,532,3,220,0
44137,541,11,1,0
44137,541,7,210,0
44137,541,3,230,0
44139,333,14,1,0
44139,333,3,242,0
44139,333,4,251,0
44139,334,15,1,0
44139,334,3,242,0
44139,334,7,251,0
44139,335,3,1,0
44139,339,6,1,0
44139,562,7,1,0
44139,562,4,210,0
44141,221,4,1,0
44141,236,10,1,0
44141,236,4,210,0
44141,238,16,1,0
44141,238,8,210,0
44141,238,3,230,0
44141,238,3,242,0
44142,424,3,241,0
44142,441,9,1,0
44142,441,4,220,0
44142,441,3,242,0
44142,445,8,1,0
44142,445,3,210,0
44142,445,3,220,0
