Zip,Naics,Establishments,Employees,Payroll
45039,713,3,210,0
45039,722,25,1,0
45039,722,8,210,0
45039,722,7,230,0
45039,722,6,241,0
45040,541,11,230,0
45040,541,13,241,0
45040,541,3,251,0
45041,238,4,1,0
45041,332,4,1,0
45041,811,3,1,0
45041,811,3,210,0
45042,236,8,1,0
45042,236,6,210,0
45044,448,3,1,0
45044,452,11,1,0
45044,452,5,220,0
45044,452,3,230,0
45044,453,11,1,0
45044,453,7,210,0
45044,453,4,220,0
45050,332,6,1,0
45050,332,3,210,0
45050,423,16,1,0
45050,423,4,210,0
45050,423,4,220,0
45050,423,5,230,0
45050,424,8,1,0
45050,424,3,210,0
45050,441,6,1,0
45050,441,4,220,0
45050,442,3,1,0
45050,444,4,1,0
45050,444,3,241,0
45056,531,4,230,0
45056,541,22,1,0
45056,541,15,210,0
45056,541,6,220,0
45066,541,69,1,0
45066,541,51,210,0
45066,541,9,220,0
45066,541,7,230,0
45068,621,3,220,0
45068,624,3,1,0
45068,722,7,1,0
45068,722,3,241,0
45068,811,3,1,0
45068,811,3,210,0
45068,812,10,1,0
45068,812,6,210,0
45069,454,21,1,0
45069,454,10,210,0
45069,454,3,220,0
45069,454,3,230,0
45069,454,3,241,0
45069,484,43,1,0
45069,484,24,210,0
45069,484,6,220,0
45069,484,3,230,0
45069,484,4,241,0
45069,484,5,251,0
45069,621,30,230,0
45069,621,17,241,0
45102,532,4,1,0
45102,541,23,1,0
45102,541,15,210,0
45102,541,5,220,0
45103,722,28,1,0
45103,722,7,210,0
45103,722,6,220,0
45103,722,8,230,0
45103,722,5,241,0
45121,722,9,1,0
45121,722,3,230,0
45121,722,3,241,0
45121,811,4,1,0
45121,811,3,210,0
45121,812,4,1,0
45121,812,4,210,0
45121,813,11,1,0
45121,813,5,210,0
45121,813,4,220,0
45133,532,6,1,0
45133,532,3,210,0
45133,541,24,1,0
45133,541,16,210,0
45133,541,6,220,0
45140,512,3,1,0
45140,517,4,1,0
45140,517,3,210,0
45140,522,22,1,0
45140,522,7,210,0
45140,522,13,220,0
45140,523,21,1,0
45150,238,13,220,0
45150,238,8,230,0
45150,238,9,241,0
45150,623,10,1,0
45150,623,3,220,0
45150,624,14,1,0
45150,624,7,210,0
45150,624,4,241,0
45157,541,5,210,0
45157,561,8,1,0
45157,561,6,210,0
45157,621,5,1,0
45157,722,7,1,0
45157,722,3,220,0
45157,722,3,230,0
45157,811,5,1,0
45157,811,4,210,0
45177,484,9,1,0
45177,484,5,210,0
45177,484,3,220,0
45177,488,9,1,0
45177,493,3,1,0
45177,517,8,1,0
45177,517,4,210,0
45202,446,10,1,0
45202,446,3,210,0
45202,446,3,230,0
45202,446,4,241,0
45202,448,27,1,0
45202,448,14,210,0
45202,448,7,220,0
45202,448,3,230,0
45205,722,14,1,0
45205,722,4,210,0
45205,722,3,220,0
45205,722,3,230,0
45205,722,4,241,0
45205,811,3,1,0
45205,812,5,1,0
45205,812,4,210,0
45205,813,10,1,0
45208,442,7,1,0
45208,442,4,210,0
45208,445,4,1,0
45208,446,6,1,0
45208,447,3,1,0
45208,448,23,1,0
45208,448,6,210,0
45208,448,10,220,0
45208,448,3,230,0
45208,448,3,241,0
45209,522,12,1,0
45209,522,4,210,0
45209,522,4,220,0
45209,523,16,1,0
45209,523,11,210,0
45209,524,28,1,0
45211,523,4,1,0
45211,523,4,210,0
45211,524,17,1,0
45211,524,12,210,0
45211,524,5,220,0
45211,531,26,1,0
45211,531,20,210,0
45211,531,5,220,0
45212,561,30,1,0
45212,561,14,210,0
45212,561,7,220,0
45212,561,5,241,0
45212,562,3,1,0
45212,611,15,1,0
45212,611,10,210,0
45214,623,5,1,0
45214,624,13,1,0
45214,624,3,220,0
45214,624,5,230,0
45214,624,3,241,0
45214,722,6,1,0
45214,722,3,210,0
45214,811,10,1,0
45214,811,8,210,0
45215,551,8,1,0
45215,551,4,210,0
45215,561,36,1,0
45215,561,14,210,0
45215,561,7,220,0
45215,561,7,230,0
45215,561,4,241,0
45215,561,3,242,0
45218,813,3,1,0
45219,423,3,1,0
45219,423,3,210,0
45219,445,10,1,0
45219,445,6,210,0
45223,311,5,1,0
45223,323,4,1,0
45223,332,8,1,0
45223,332,3,220,0
45223,333,5,1,0
45223,333,3,210,0
45223,339,3,1,0
45226,327,3,1,0
45226,332,6,1,0
45226,332,3,241,0
45226,423,15,1,0
45226,423,4,210,0
45226,423,4,220,0
45226,423,6,230,0
45226,424,5,1,0
45226,424,3,210,0
45226,441,4,1,0
45227,611,8,1,0
45227,611,3,230,0
45227,621,45,1,0
45227,621,20,210,0
45227,621,8,220,0
45227,621,7,230,0
45227,621,7,241,0
45227,621,3,242,0
45230,541,69,1,0
45230,541,52,210,0
45230,541,12,220,0
45231,623,17,1,0
45231,623,4,210,0
45231,623,3,220,0
45231,623,5,230,0
45231,623,4,251,0
45236,424,5,1,0
45236,424,4,210,0
45236,425,6,1,0
45236,425,5,210,0
45236,441,5,1,0
45236,442,19,1,0
45236,442,4,210,0
45236,442,5,220,0
45236,442,4,230,0
45236,442,4,241,0
45237,811,10,1,0
45237,811,5,210,0
45237,811,4,230,0
45237,812,3,1,0
45237,813,27,1,0
45237,813,16,210,0
45237,813,5,220,0
45237,813,5,230,0
45239,311,4,1,0
45239,332,4,1,0
45239,423,5,1,0
45239,423,5,210,0
45239,424,4,1,0
45239,441,10,1,0
45239,441,3,210,0
45239,441,5,230,0
45240,452,6,1,0
45240,454,5,1,0
45240,454,3,210,0
45240,484,8,1,0
45240,484,6,210,0
45240,517,4,1,0
45240,517,3,210,0
45241,424,3,241,0
45241,424,3,242,0
45241,425,10,1,0
45241,425,5,210,0
45241,425,3,241,0
45241,561,8,230,0
45241,561,9,241,0
45241,561,7,242,0
45241,561,7,251,0
45242,425,17,1,0
45242,425,7,210,0
45242,425,3,230,0
45242,425,3,242,0
45243,337,3,1,0
45243,423,7,1,0
45243,423,5,210,0
45243,424,7,1,0
45243,424,4,210,0
45243,424,3,220,0
45243,425,5,1,0
45243,425,4,210,0
45243,445,6,1,0
45243,445,3,210,0
45243,446,5,1,0
45244,532,3,1,0
45244,541,74,1,0
45244,541,55,210,0
45244,541,14,220,0
45244,541,3,230,0
45245,541,46,1,0
45245,541,28,210,0
45245,541,7,220,0
45245,541,5,230,0
45245,541,3,241,0
45246,624,29,1,0
45246,624,8,210,0
45246,624,3,220,0
45246,624,8,230,0
45246,624,8,241,0
45247,623,4,1,0
45247,624,13,1,0
45247,624,5,210,0
45247,624,3,241,0
45247,711,4,1,0
45247,711,4,210,0
45247,713,7,1,0
45249,424,9,1,0
45249,424,5,210,0
45249,425,8,1,0
45249,425,7,210,0
45249,812,35,1,0
45249,812,18,210,0
45249,812,8,220,0
45249,812,7,241,0
45255,423,7,1,0
45255,423,6,210,0
45255,424,5,1,0
45255,424,4,210,0
45255,425,8,1,0
45255,425,6,210,0
45255,441,14,1,0
45255,441,5,220,0
45255,441,4,230,0
45303,447,3,1,0
45303,484,7,1,0
45303,484,4,210,0
45303,484,3,230,0
45303,813,3,1,0
45304,236,12,1,0
45309,621,10,1,0
45309,621,3,210,0
45309,621,3,220,0
45309,621,3,230,0
45309,624,3,1,0
45309,721,3,1,0
45309,722,16,1,0
45309,722,6,230,0
45309,722,5,241,0
45320,522,12,1,0
45320,522,6,210,0
45320,522,4,220,0
45320,523,4,1,0
45320,523,4,210,0
45320,524,12,1,0
45320,524,8,210,0
45320,524,4,220,0
45323,811,3,210,0
45323,812,4,1,0
45323,812,3,210,0
45323,813,5,1,0
45323,813,4,210,0
45324,236,9,1,0
45324,236,6,210,0
45324,238,18,1,0
45325,541,4,210,0
45325,561,3,1,0
45325,722,3,1,0
45325,813,6,1,0
45325,813,4,210,0
45326,811,4,1,0
45326,811,4,210,0
45011,811,36,1,0
45011,811,21,210,0
45011,811,8,220,0
45011,811,6,230,0
45013,623,30,1,0
45013,623,18,210,0
45013,623,3,230,0
45013,623,3,242,0
45013,623,4,251,0
45013,624,5,1,0
45013,624,3,241,0
45014,484,24,1,0
45014,484,13,210,0
45014,484,3,220,0
45014,484,5,230,0
45014,488,9,1,0
45014,488,5,210,0
45014,812,22,1,0
45014,812,14,210,0
45014,812,5,220,0
45014,812,3,230,0
45014,813,34,1,0
45014,813,24,210,0
45014,813,8,220,0
45030,713,7,1,0
45030,713,3,220,0
45030,713,3,230,0
45030,721,4,1,0
45030,722,43,1,0
45030,722,8,210,0
45030,722,7,230,0
45030,722,16,241,0
45030,722,10,242,0
45036,551,3,1,0
45036,561,41,1,0
45036,561,25,210,0
45036,561,6,220,0
45036,561,3,230,0
45036,561,3,241,0
45039,811,10,1,0
45039,811,6,210,0
45039,812,14,1,0
45039,812,9,210,0
45039,813,15,1,0
45039,813,11,210,0
45042,238,25,1,0
45042,238,20,210,0
45042,238,3,220,0
45044,484,21,1,0
45044,484,13,210,0
45044,484,4,220,0
45044,486,3,1,0
45044,488,9,1,0
45044,488,4,210,0
45044,488,3,220,0
45050,445,3,1,0
45050,446,9,1,0
45050,446,3,210,0
45050,446,4,220,0
45050,447,6,1,0
45050,447,3,230,0
45050,448,67,1,0
45050,448,11,210,0
45050,448,15,220,0
45050,448,24,230,0
45050,448,13,241,0
45050,448,4,242,0
45056,561,14,1,0
45056,561,9,210,0
45056,611,4,1,0
45068,813,10,1,0
45068,813,6,210,0
45068,813,4,220,0
45069,236,34,1,0
45069,236,22,210,0
45069,236,6,220,0
45069,485,4,1,0
45069,488,12,1,0
45069,488,3,210,0
45069,488,3,220,0
45069,488,3,230,0
45102,561,25,1,0
45102,561,19,210,0
45102,561,4,220,0
45102,611,4,1,0
45102,621,15,1,0
45102,621,5,210,0
45102,621,5,220,0
45102,621,3,230,0
45103,811,25,1,0
45103,811,15,210,0
45103,811,7,220,0
45103,811,3,230,0
45103,812,9,1,0
45103,812,6,210,0
45122,236,6,1,0
45122,236,4,210,0
45122,237,3,1,0
45122,238,28,1,0
45122,238,21,210,0
45122,238,3,220,0
45133,561,22,1,0
45133,561,14,210,0
45133,561,4,220,0
45133,561,3,241,0
45133,611,3,1,0
45133,621,44,1,0
45133,621,20,210,0
45133,621,9,220,0
45133,621,12,230,0
45140,523,19,210,0
45140,524,19,1,0
45140,524,16,210,0
45140,531,40,1,0
45140,531,32,210,0
45140,531,7,220,0
45150,323,3,1,0
45150,327,4,1,0
45150,332,6,1,0
45150,332,3,210,0
45150,711,3,1,0
45150,712,4,1,0
45150,713,14,1,0
45150,713,8,210,0
45150,713,3,230,0
45150,722,83,1,0
45150,722,8,210,0
45157,813,7,1,0
45157,813,5,210,0
45159,541,3,1,0
45159,541,3,210,0
45159,722,3,1,0
45159,813,3,1,0
45159,813,3,210,0
45177,522,19,1,0
45177,522,8,210,0
45177,522,7,220,0
45177,523,6,1,0
45177,523,6,210,0
45202,451,5,1,0
45202,451,3,210,0
45202,452,3,1,0
45202,453,22,1,0
45202,453,9,210,0
45202,453,9,220,0
45202,453,4,230,0
45202,811,7,1,0
45202,811,6,210,0
45202,812,98,1,0
45202,812,65,210,0
45202,812,16,220,0
45202,812,8,230,0
45202,812,8,241,0
45205,813,4,210,0
45206,236,3,1,0
45206,238,6,1,0
45206,323,7,1,0
45206,323,3,210,0
45208,451,6,1,0
45208,453,11,1,0
45208,453,5,210,0
45208,453,3,220,0
45208,453,3,230,0
45208,454,4,1,0
45208,454,3,210,0
45209,524,18,210,0
45209,524,4,230,0
45209,531,23,1,0
45209,531,15,210,0
45209,531,5,220,0
45211,532,5,1,0
45211,541,41,1,0
45211,541,23,210,0
45211,541,8,220,0
45211,541,10,230,0
45212,621,31,1,0
45212,621,8,210,0
45212,621,6,220,0
45212,621,7,230,0
45212,621,6,241,0
45212,621,4,251,0
45214,812,3,1,0
45214,813,9,1,0
45214,813,5,210,0
45214,813,3,220,0
45215,611,12,1,0
45215,611,4,210,0
45215,611,4,220,0
45219,446,5,1,0
45219,448,4,1,0
45219,451,5,1,0
45219,451,3,210,0
45219,453,10,1,0
45219,453,4,210,0
45219,453,3,220,0
45219,453,3,230,0
45219,517,4,1,0
45223,423,15,1,0
45223,423,6,220,0
45223,423,3,230,0
45223,423,3,241,0
45223,424,5,1,0
45223,424,3,210,0
45223,441,4,1,0
45223,444,5,1,0
45223,444,3,230,0
45223,445,6,1,0
45223,445,5,210,0
45223,447,3,1,0
45223,451,3,1,0
45223,453,4,1,0
45226,447,5,1,0
45226,447,4,220,0
45226,453,3,1,0
45226,481,8,1,0
45226,484,3,1,0
45226,488,13,1,0
45226,488,7,210,0
45230,551,3,1,0
45230,561,15,1,0
45230,561,10,210,0
45230,561,5,220,0
45231,624,34,1,0
45231,624,12,210,0
45231,624,11,220,0
45231,624,5,230,0
45231,624,4,241,0
45236,443,5,1,0
45236,444,4,1,0
45236,445,19,1,0
45236,445,7,210,0
45236,445,3,220,0
45236,445,3,230,0
45236,445,4,241,0
45236,623,14,1,0
45236,623,3,210,0
45236,623,5,220,0
45236,623,3,242,0
45238,236,9,1,0
45238,236,8,210,0
45238,238,38,1,0
45238,238,21,210,0
45238,238,6,220,0
45238,238,5,230,0
45238,238,5,241,0
45239,443,4,1,0
45239,443,3,220,0
45239,445,14,1,0
45239,445,11,210,0
45239,446,6,1,0
45239,446,3,241,0
45240,522,7,1,0
45240,522,4,220,0
45240,524,10,1,0
45240,524,6,210,0
45240,531,17,1,0
45240,531,11,210,0
45240,531,4,220,0
45241,441,24,1,0
45241,441,3,210,0
45241,441,11,220,0
45241,441,5,230,0
45241,441,4,241,0
45241,562,6,1,0
45241,611,23,1,0
45241,611,9,210,0
45241,611,4,220,0
45241,611,3,242,0
45242,441,15,1,0
45242,441,6,210,0
45242,441,3,230,0
45242,441,3,241,0
45242,442,8,1,0
45242,442,3,210,0
45242,442,4,220,0
45242,551,18,1,0
45242,551,3,220,0
45242,551,3,230,0
45242,551,4,241,0
45242,551,3,242,0
45243,446,3,241,0
45243,448,7,1,0
45243,448,4,210,0
45243,448,3,220,0
45243,451,8,1,0
45243,451,5,220,0
45243,453,7,1,0
45243,453,3,210,0
45243,453,3,230,0
45243,454,4,1,0
45243,454,4,210,0
45244,551,4,1,0
45245,551,4,1,0
45245,561,24,1,0
45245,561,12,210,0
45245,561,6,220,0
45245,561,4,230,0
45246,451,9,1,0
45246,451,3,210,0
45246,451,3,241,0
45246,452,10,1,0
45246,452,3,230,0
45246,452,5,251,0
45246,453,14,1,0
45246,453,7,210,0
45246,453,4,230,0
45246,713,11,1,0
45246,713,3,230,0
45246,713,3,241,0
45247,722,51,1,0
45247,722,8,210,0
45247,722,9,220,0
45247,722,9,230,0
45247,722,19,241,0
45247,722,5,242,0
45249,441,23,1,0
45249,441,4,220,0
45249,441,3,230,0
45249,441,6,241,0
45249,441,6,242,0
45249,442,9,1,0
45249,442,6,210,0
45249,443,3,1,0
45249,813,11,1,0
45249,813,5,210,0
45249,813,3,220,0
45251,236,5,1,0
45251,236,4,210,0
45255,442,6,1,0
45255,442,4,210,0
45255,443,4,1,0
45255,443,3,220,0
45255,444,5,1,0
45255,445,10,1,0
45255,446,9,1,0
45255,446,3,210,0
45255,446,3,241,0
45304,236,9,210,0
45304,238,23,1,0
45304,238,15,210,0
45304,238,3,220,0
45304,238,3,230,0
45309,811,11,1,0
45309,811,9,210,0
45309,812,9,1,0
45309,812,6,210,0
45309,813,16,1,0
45309,813,12,210,0
45320,531,7,1,0
45320,531,7,210,0
45320,541,23,1,0
45320,541,15,210,0
45320,541,3,220,0
45320,541,3,230,0
45320,561,9,1,0
45320,561,5,210,0
45324,238,8,210,0
45324,238,4,241,0
45324,332,3,1,0
45324,423,6,1,0
45324,424,6,1,0
45011,452,11,1,0
45011,452,3,210,0
45011,453,21,1,0
45011,453,11,210,0
45011,453,5,220,0
45011,453,4,230,0
45011,454,10,1,0
45011,454,4,210,0
45011,454,4,220,0
45011,812,31,1,0
45011,812,15,210,0
45011,812,9,220,0
45011,812,5,230,0
45013,713,7,1,0
45013,713,3,210,0
45013,713,3,230,0
45013,722,68,1,0
45013,722,19,210,0
45013,722,7,220,0
45013,722,13,230,0
45013,722,20,241,0
45013,722,8,242,0
45014,493,10,1,0
45014,493,5,241,0
45014,517,9,1,0
45014,517,4,210,0
45014,517,4,220,0
45014,522,25,1,0
45014,522,7,210,0
45014,522,13,220,0
45015,236,4,1,0
45015,236,3,210,0
45015,238,15,1,0
45015,238,6,210,0
45015,238,3,230,0
45030,811,18,1,0
45030,811,10,210,0
45030,811,8,220,0
45036,611,6,1,0
45036,611,4,210,0
45036,621,58,1,0
45036,621,23,210,0
45036,621,18,220,0
45036,621,9,230,0
45036,621,4,241,0
45036,621,3,242,0
45040,236,21,1,0
45040,236,14,210,0
45040,236,3,220,0
45040,237,3,1,0
45040,238,34,1,0
45040,238,15,210,0
45040,238,5,220,0
45042,322,4,1,0
45042,322,3,251,0
45042,332,6,1,0
45042,332,3,210,0
45042,423,6,1,0
45042,424,4,1,0
45042,425,4,1,0
45042,441,13,1,0
45042,441,4,210,0
45042,441,5,230,0
45042,441,3,241,0
45044,493,3,1,0
45044,517,5,1,0
45044,517,3,210,0
45044,522,26,1,0
45044,522,14,210,0
45044,522,9,220,0
45056,621,28,1,0
45056,621,9,210,0
45056,621,10,220,0
45056,621,7,230,0
45056,623,3,1,0
45056,624,5,1,0
45056,713,5,1,0
45066,561,27,1,0
45066,561,21,210,0
45066,562,3,1,0
45066,611,10,1,0
45066,611,4,210,0
45066,611,3,220,0
45066,611,3,241,0
45069,236,3,241,0
45069,237,7,1,0
45069,237,3,210,0
45069,238,63,1,0
45069,238,38,210,0
45069,238,8,220,0
45069,238,8,230,0
45069,238,8,241,0
45069,492,3,1,0
45069,493,9,1,0
45069,511,6,1,0
45069,511,3,210,0
45069,512,3,1,0
45069,517,26,1,0
45069,517,14,210,0
45069,517,6,220,0
45069,517,3,241,0
45069,623,14,1,0
45069,623,6,210,0
45069,623,3,230,0
45102,624,6,1,0
45102,722,39,1,0
45102,722,8,210,0
45102,722,3,220,0
45102,722,15,230,0
45102,722,11,241,0
45103,813,15,1,0
45103,813,10,210,0
45106,236,5,1,0
45106,236,4,210,0
45106,238,22,1,0
45106,238,15,210,0
45106,238,5,220,0
45122,423,3,1,0
45122,453,4,1,0
45122,454,3,1,0
45133,621,3,241,0
45133,623,14,1,0
45133,623,3,210,0
45140,532,6,1,0
45140,532,3,210,0
45140,541,132,1,0
45140,541,102,210,0
45140,541,16,220,0
45140,541,6,230,0
45140,541,8,241,0
45150,333,6,1,0
45150,333,4,210,0
45150,334,3,1,0
45150,337,5,1,0
45150,337,3,241,0
45150,339,3,1,0
45150,423,40,1,0
45150,423,21,210,0
45150,423,6,220,0
45150,423,8,230,0
45150,423,4,241,0
45150,722,12,220,0
45150,722,22,230,0
45150,722,29,241,0
45150,722,10,242,0
45160,524,3,1,0
45160,623,3,1,0
45162,236,4,1,0
45162,236,3,210,0
45162,238,8,1,0
45162,238,6,210,0
45177,524,6,1,0
45177,531,16,1,0
45177,531,12,210,0
45177,531,3,220,0
45177,532,10,1,0
45177,532,4,210,0
45177,532,3,220,0
45177,532,3,230,0
45202,454,12,1,0
45202,454,8,210,0
45202,484,8,1,0
45202,484,5,210,0
45202,484,3,220,0
45202,813,96,1,0
45202,813,47,210,0
45202,813,22,220,0
45206,423,12,1,0
45206,423,6,210,0
45206,423,4,220,0
45206,424,5,1,0
45206,425,5,1,0
45206,425,4,210,0
45206,441,3,1,0
45206,444,3,1,0
45206,446,3,1,0
45206,447,3,1,0
45206,453,5,1,0
45206,484,3,1,0
45208,511,3,1,0
45208,522,14,1,0
45208,522,4,210,0
45208,522,6,220,0
45208,522,3,230,0
45208,523,9,1,0
45208,523,8,210,0
45209,541,47,1,0
45209,541,27,210,0
45209,541,6,220,0
45209,541,6,230,0
45209,541,4,241,0
45212,623,7,1,0
45212,624,4,1,0
45212,713,7,1,0
45212,713,4,210,0
45215,236,26,1,0
45215,236,15,210,0
45215,236,3,220,0
45215,236,4,230,0
45215,237,7,1,0
45215,238,55,1,0
45215,238,20,210,0
45215,238,7,220,0
45215,238,13,230,0
45215,621,53,1,0
45215,621,28,210,0
45215,621,9,220,0
45215,621,12,230,0
45219,522,11,1,0
45219,522,5,210,0
45219,522,4,220,0
45219,531,13,1,0
45219,531,9,210,0
45219,531,3,220,0
45223,453,3,220,0
45223,484,5,1,0
45223,488,4,1,0
45223,531,6,1,0
45223,531,5,210,0
45223,541,20,1,0
45223,541,13,210,0
45223,541,5,220,0
45226,522,7,1,0
45226,522,3,210,0
45226,523,3,1,0
45226,524,3,1,0
45226,524,3,210,0
45226,531,23,1,0
45226,531,21,210,0
45226,541,50,1,0
45226,541,36,210,0
45226,541,6,220,0
45227,623,8,1,0
45227,623,3,251,0
45227,624,13,1,0
45227,624,4,210,0
45227,624,4,230,0
45227,711,4,1,0
45227,713,7,1,0
45227,713,4,210,0
45230,611,7,1,0
45230,611,5,210,0
45230,621,50,1,0
45230,621,19,210,0
45230,621,13,220,0
45230,621,12,230,0
45230,621,5,241,0
45231,713,7,1,0
45231,713,3,210,0
45231,722,57,1,0
45231,722,17,210,0
45231,722,5,220,0
45231,722,13,230,0
45231,722,19,241,0
45236,446,31,1,0
45236,446,10,210,0
45236,446,10,220,0
45236,446,4,230,0
45236,446,7,241,0
45236,447,9,1,0
45236,624,18,1,0
45236,624,5,210,0
45236,624,4,230,0
45236,624,3,241,0
45236,713,8,1,0
45236,713,3,241,0
45238,333,3,1,0
45238,333,3,210,0
45238,423,4,1,0
45238,425,5,1,0
45238,425,5,210,0
45239,447,8,1,0
45239,447,3,210,0
45239,447,3,230,0
45239,448,3,1,0
45239,451,3,1,0
45239,452,4,1,0
45239,453,6,1,0
45239,453,3,220,0
45239,454,4,1,0
45239,454,3,210,0
45239,484,3,1,0
45239,517,4,1,0
45240,541,28,1,0
45240,541,17,210,0
45240,541,3,220,0
45240,541,3,241,0
45241,442,4,1,0
45241,443,4,1,0
45241,443,3,210,0
45241,444,16,1,0
45241,444,6,210,0
45241,444,5,220,0
45241,444,4,230,0
45241,445,10,1,0
45241,445,5,210,0
45241,446,7,1,0
45241,446,3,210,0
45241,621,71,1,0
45241,621,31,210,0
45241,621,19,220,0
45241,621,10,230,0
45241,621,8,241,0
45242,443,11,1,0
45242,443,5,210,0
45242,443,4,220,0
45242,444,10,1,0
45242,444,4,210,0
45242,444,3,241,0
45242,445,14,1,0
45242,445,6,210,0
45242,445,3,220,0
45242,446,15,1,0
45242,561,111,1,0
45242,561,44,210,0
45242,561,25,220,0
45242,561,11,230,0
45242,561,10,241,0
45242,561,7,242,0
45242,561,9,251,0
45242,561,3,252,0
45243,484,3,1,0
45243,522,8,1,0
45243,522,4,210,0
45243,522,3,220,0
45243,523,9,1,0
45243,523,8,210,0
45244,561,36,1,0
45244,561,24,210,0
45244,561,4,220,0
45244,561,5,230,0
45245,621,49,1,0
45245,621,21,210,0
45245,621,12,220,0
45245,621,10,230,0
45245,621,4,241,0
45246,454,13,1,0
45246,454,6,210,0
45246,454,3,230,0
45246,484,21,1,0
45246,484,7,210,0
45246,484,4,241,0
45246,484,3,251,0
45246,721,18,1,0
45246,721,8,210,0
45246,721,3,220,0
45246,721,5,230,0
45246,722,76,1,0
45246,722,15,210,0
45246,722,10,220,0
45246,722,14,230,0
45246,722,30,241,0
45246,722,5,242,0
45247,811,18,1,0
45247,811,12,210,0
45247,811,5,230,0
45247,812,17,1,0
45247,812,4,210,0
45247,812,7,220,0
45247,812,4,230,0
45249,444,3,1,0
45249,445,6,1,0
45249,446,6,1,0
45249,446,3,210,0
45249,447,6,1,0
45249,447,4,220,0
45249,448,10,1,0
45249,448,3,220,0
45249,451,5,1,0
45249,452,4,1,0
45249,452,3,251,0
45249,453,12,1,0
45249,453,3,210,0
45249,453,5,230,0
45251,238,20,1,0
45251,238,11,210,0
45251,238,5,220,0
45251,238,3,230,0
45251,332,5,1,0
45251,332,3,241,0
45251,423,7,1,0
45251,423,4,210,0
45255,447,5,1,0
45255,447,3,220,0
45255,448,12,1,0
45255,448,4,210,0
45255,448,3,220,0
45255,448,3,230,0
45255,451,5,1,0
45255,452,7,1,0
45255,453,16,1,0
45304,441,3,1,0
45304,454,3,1,0
45304,484,11,1,0
45304,484,8,210,0
45304,484,3,220,0
45304,524,3,1,0
45309,813,3,220,0
45311,238,8,1,0
45311,238,5,210,0
45311,238,3,220,0
45311,423,3,1,0
45311,484,6,1,0
45311,484,3,210,0
45320,621,32,1,0
45320,621,11,210,0
45320,621,8,220,0
45320,621,10,230,0
45324,441,13,1,0
45324,441,3,210,0
45324,441,3,220,0
45324,441,4,230,0
45324,442,5,1,0
45324,444,5,1,0
45324,445,11,1,0
45324,445,8,210,0
45324,446,7,1,0
45324,446,3,210,0
45011,484,23,1,0
45011,484,16,210,0
45011,484,3,230,0
45011,813,53,1,0
45011,813,23,210,0
45011,813,12,220,0
45011,813,12,230,0
45011,813,4,241,0
45014,522,3,230,0
45014,523,6,1,0
45014,523,6,210,0
45014,524,36,1,0
45014,524,17,210,0
45014,524,11,220,0
45014,524,4,251,0
45015,238,4,241,0
45015,326,4,1,0
45015,327,4,1,0
45015,332,8,1,0
45015,332,4,220,0
45015,333,5,1,0
45015,423,14,1,0
45015,423,5,210,0
45015,423,3,220,0
45015,423,3,241,0
45030,812,18,1,0
45030,812,9,210,0
45030,812,3,220,0
45030,812,5,230,0
45030,813,18,1,0
45030,813,10,210,0
45030,813,6,220,0
45040,238,6,230,0
45040,238,3,241,0
45040,238,3,251,0
45040,311,4,1,0
45040,323,5,1,0
45040,551,81,1,0
45040,551,29,210,0
45040,551,16,220,0
45040,551,12,230,0
45040,551,12,241,0
45040,551,4,242,0
45040,551,6,251,0
45042,444,3,1,0
45042,445,9,1,0
45042,445,7,210,0
45042,446,6,1,0
45042,447,8,1,0
45042,447,4,210,0
45042,447,3,220,0
45044,523,6,1,0
45044,523,6,210,0
45044,524,10,1,0
45044,524,7,210,0
45044,531,31,1,0
45044,531,29,210,0
45050,453,6,1,0
45050,453,4,210,0
45050,454,7,1,0
45050,454,4,210,0
45050,454,3,230,0
45050,484,11,1,0
45050,484,7,210,0
45050,493,3,1,0
45056,721,11,1,0
45056,721,5,210,0
45056,721,3,241,0
45056,722,64,1,0
45056,722,16,210,0
45056,722,4,220,0
45056,722,14,230,0
45056,722,18,241,0
45056,722,8,242,0
45056,722,4,251,0
45066,621,72,1,0
45066,621,34,210,0
45066,621,17,220,0
45066,621,15,230,0
45066,621,6,241,0
45069,518,5,1,0
45069,518,3,210,0
45069,522,51,1,0
45069,522,20,210,0
45069,522,16,220,0
45069,522,11,230,0
45069,522,3,241,0
45069,624,32,1,0
45069,624,10,210,0
45069,624,5,220,0
45069,624,4,230,0
45069,624,10,241,0
45069,624,3,242,0
45102,811,14,1,0
45102,811,9,210,0
45102,811,3,220,0
45102,812,10,1,0
45102,812,5,210,0
45102,812,3,230,0
45102,813,8,1,0
45102,813,8,210,0
45106,441,4,1,0
45106,444,4,1,0
45106,444,3,210,0
45106,445,3,1,0
45106,452,3,1,0
45122,484,10,1,0
45122,484,9,210,0
45122,541,3,1,0
45122,561,9,1,0
45122,561,7,210,0
45122,624,3,1,0
45122,722,9,1,0
45133,623,6,230,0
45133,624,12,1,0
45133,624,3,210,0
45133,624,4,220,0
45133,713,5,1,0
45150,424,7,1,0
45150,424,3,241,0
45150,425,11,1,0
45150,425,10,210,0
45150,811,36,1,0
45150,811,22,210,0
45150,811,10,220,0
45150,811,4,230,0
45150,812,34,1,0
45150,812,18,210,0
45150,812,7,220,0
45150,812,7,230,0
45162,561,4,1,0
45162,561,4,210,0
45167,522,3,1,0
45167,722,8,1,0
45167,722,6,210,0
45177,541,34,1,0
