Zip,Naics,Establishments,Employees,Payroll
45242,4238,3,230,0
45242,4238,3,241,0
45242,4239,4,1,0
45242,4241,6,1,0
45242,4243,6,1,0
45242,4243,3,210,0
45242,4244,7,1,0
45242,4244,4,220,0
45242,4246,8,1,0
45242,4246,3,210,0
45242,4246,3,230,0
45242,4249,3,1,0
45242,4251,17,1,0
45242,4251,8,210,0
45242,4251,3,230,0
45242,4411,7,1,0
45242,4411,3,242,0
45242,4412,3,1,0
45242,4413,5,1,0
45242,4422,6,1,0
45242,4422,3,220,0
45242,4431,11,1,0
45242,4431,3,210,0
45242,4431,6,220,0
45242,4441,7,1,0
45242,4441,3,230,0
45242,4451,8,1,0
45242,4451,4,210,0
45242,4452,5,1,0
45242,4461,15,1,0
45242,4461,6,210,0
45242,4461,3,220,0
45242,4461,4,241,0
45242,4471,10,1,0
45242,4471,4,210,0
45242,4471,5,230,0
45242,4481,8,1,0
45242,4481,4,210,0
45242,4481,3,230,0
45242,4483,7,1,0
45242,4483,4,220,0
45242,4511,12,1,0
45242,4511,3,210,0
45242,4511,3,220,0
45242,4511,5,241,0
45242,4532,3,1,0
45242,4533,3,1,0
45242,4533,3,220,0
45242,4539,10,1,0
45242,4539,5,210,0
45242,4539,4,220,0
45242,4541,8,1,0
45242,4541,3,210,0
45242,4543,5,1,0
45242,4543,5,210,0
45242,4841,7,1,0
45242,4841,4,210,0
45242,4885,5,1,0
45242,4885,3,210,0
45242,4931,4,1,0
45242,5111,4,1,0
45242,5111,3,241,0
45242,5112,7,1,0
45242,5112,3,230,0
45242,5121,3,1,0
45242,5121,3,210,0
45242,5173,9,1,0
45242,5173,4,210,0
45242,5182,9,1,0
45242,5182,3,210,0
45242,5182,3,241,0
45242,5191,5,1,0
45242,5221,23,1,0
45242,5221,6,210,0
45242,5221,13,220,0
45242,5222,14,1,0
45242,5222,8,210,0
45242,5223,9,1,0
45242,5223,5,210,0
45242,5231,15,1,0
45242,5231,12,210,0
45242,5239,37,1,0
45242,5239,23,210,0
45242,5239,12,220,0
45242,5241,24,1,0
45242,5241,14,210,0
45242,5241,3,230,0
45242,5242,44,1,0
45242,5242,29,210,0
45242,5242,6,220,0
45242,5242,5,230,0
45242,5311,19,1,0
45242,5311,13,210,0
45242,5311,4,220,0
45242,5312,38,1,0
45242,5312,35,210,0
45242,5313,25,1,0
45242,5313,14,210,0
45242,5313,6,220,0
45242,5313,3,230,0
45242,5331,6,1,0
45242,5331,3,220,0
45242,5411,30,1,0
45242,5411,19,210,0
45242,5411,5,220,0
45242,5411,6,230,0
45242,5412,41,1,0
45242,5412,24,210,0
45242,5412,11,220,0
45242,5412,3,230,0
45242,5413,48,1,0
45242,5413,19,210,0
45242,5413,10,220,0
45242,5413,7,230,0
45242,5413,7,241,0
45242,5414,8,1,0
45242,5414,6,210,0
45242,5415,54,1,0
45242,5415,24,210,0
45242,5415,12,220,0
45242,5415,7,230,0
45242,5415,8,241,0
45242,5416,56,1,0
45242,5416,30,210,0
45242,5416,11,220,0
45242,5416,6,230,0
45242,5416,6,241,0
45242,5417,10,1,0
45242,5417,5,210,0
45242,5418,20,1,0
45242,5418,10,210,0
45242,5418,3,230,0
45242,5418,5,241,0
45242,5419,14,1,0
45242,5419,5,210,0
45242,5419,3,230,0
45242,5419,3,241,0
45242,5511,21,1,0
45242,5511,4,210,0
45242,5511,3,230,0
45242,5511,7,241,0
45242,5611,6,1,0
45242,5611,6,210,0
45242,5612,3,1,0
45242,5613,53,1,0
45242,5613,18,210,0
45242,5613,7,220,0
45242,5613,6,230,0
45242,5613,7,241,0
45242,5613,7,242,0
45242,5613,5,251,0
45242,5614,12,1,0
45242,5614,5,210,0
45242,5615,4,1,0
45242,5616,5,1,0
45242,5617,23,1,0
45242,5617,14,210,0
45242,5617,5,230,0
45242,5619,10,1,0
45242,5619,3,210,0
45242,5619,3,220,0
45242,6111,3,1,0
45242,6116,21,1,0
45242,6116,9,210,0
45242,6116,4,220,0
45242,6116,5,230,0
45242,6117,5,1,0
45242,6117,4,210,0
45242,6211,72,1,0
45242,6211,27,210,0
45242,6211,14,220,0
45242,6211,16,230,0
45242,6211,9,241,0
45242,6211,5,242,0
45242,6212,40,1,0
45242,6212,12,210,0
45242,6212,16,220,0
45242,6212,10,230,0
45242,6213,58,1,0
45242,6213,39,210,0
45242,6213,5,220,0
45242,6213,7,230,0
45242,6213,4,241,0
45242,6214,14,1,0
45242,6214,5,210,0
45242,6214,4,230,0
45242,6214,5,241,0
45242,6215,5,1,0
45242,6216,21,1,0
45242,6216,6,210,0
45242,6216,3,220,0
45242,6216,7,230,0
45242,6216,4,242,0
45242,6219,3,1,0
45242,6231,5,1,0
45242,6232,4,1,0
45242,6232,4,230,0
45242,6233,4,1,0
45242,6241,15,1,0
45242,6241,6,210,0
45242,6241,3,220,0
45242,6241,3,241,0
45242,6244,18,1,0
45242,6244,9,210,0
45242,6244,7,241,0
45242,7139,10,1,0
45242,7139,3,230,0
45242,7139,3,241,0
45242,7211,12,1,0
45242,7211,4,220,0
45242,7211,5,230,0
45242,7223,10,1,0
45242,7223,4,220,0
45242,7223,4,230,0
45242,7224,8,1,0
45242,7224,6,220,0
45242,7225,84,1,0
45242,7225,17,210,0
45242,7225,10,220,0
45242,7225,18,230,0
45242,7225,28,241,0
45242,7225,9,242,0
45242,8111,16,1,0
45242,8111,7,210,0
45242,8111,6,220,0
45242,8113,4,1,0
45242,8114,4,1,0
45242,8121,44,1,0
45242,8121,24,210,0
45242,8121,10,220,0
45242,8121,7,230,0
45242,8121,3,241,0
45242,8123,7,1,0
45242,8123,6,210,0
45242,8129,12,1,0
45242,8129,6,210,0
45242,8129,3,241,0
45242,8131,15,1,0
45242,8131,8,210,0
45242,8131,3,220,0
45242,8131,3,241,0
45242,8132,12,1,0
45242,8132,5,210,0
45242,8134,3,1,0
45242,8139,9,1,0
45242,8139,5,210,0
45243,2361,7,1,0
45243,2361,3,210,0
45243,2361,4,220,0
45243,2382,3,1,0
45243,2383,7,1,0
45243,2383,5,210,0
45243,2389,4,1,0
45243,3371,3,1,0
45243,4251,5,1,0
45243,4251,5,210,0
45243,4451,4,1,0
45243,4451,3,210,0
45243,4461,5,1,0
45243,4461,3,241,0
45243,4481,5,1,0
45243,4481,3,210,0
45243,4511,9,1,0
45243,4511,4,210,0
45243,4511,4,230,0
45243,4532,4,1,0
45243,4532,3,230,0
45243,4841,4,1,0
45243,4841,3,210,0
45243,5221,7,1,0
45243,5221,4,220,0
45243,5231,3,1,0
45243,5231,3,210,0
45243,5239,6,1,0
45243,5239,5,210,0
45243,5242,16,1,0
45243,5242,12,210,0
45243,5311,9,1,0
45243,5311,8,210,0
45243,5312,11,1,0
45243,5312,11,210,0
45243,5313,6,1,0
45243,5313,6,210,0
45243,5411,3,1,0
45243,5411,3,210,0
45243,5412,7,1,0
45243,5412,4,210,0
45243,5412,3,220,0
45243,5413,4,1,0
45243,5413,3,210,0
45243,5414,5,1,0
45243,5414,3,210,0
45243,5415,10,1,0
45243,5415,9,210,0
45243,5416,13,1,0
45243,5416,11,210,0
45243,5418,4,1,0
45243,5418,4,210,0
45243,5511,3,1,0
45243,5511,3,220,0
45243,5611,3,1,0
45243,5611,3,210,0
45243,5613,4,1,0
45243,5613,4,210,0
45243,5617,3,1,0
45243,6114,3,1,0
45243,6114,3,210,0
45243,6116,3,1,0
45243,6211,8,1,0
45243,6211,4,210,0
45243,6212,11,1,0
45243,6212,6,220,0
45243,6212,4,230,0
45243,6213,5,1,0
45243,6213,4,210,0
45243,6244,4,1,0
45243,6244,3,230,0
45243,7139,6,1,0
45243,7223,4,1,0
45243,7225,18,1,0
45243,7225,4,220,0
45243,7225,6,230,0
45243,7225,4,241,0
45243,7225,3,242,0
45243,8121,5,1,0
45243,8121,3,210,0
45243,8129,4,1,0
45243,8131,9,1,0
45243,8131,4,210,0
45243,8131,3,241,0
45244,2361,13,1,0
45244,2361,11,210,0
45244,2362,4,1,0
45244,2379,3,1,0
45244,2381,12,1,0
45244,2381,11,210,0
45244,2382,11,1,0
45244,2382,6,210,0
45244,2383,15,1,0
45244,2383,10,210,0
45244,2383,4,230,0
45244,2389,10,1,0
45244,2389,7,210,0
45244,3241,3,1,0
45244,4236,5,1,0
45244,4238,7,1,0
45244,4238,4,210,0
45244,4244,3,1,0
45244,4251,7,1,0
45244,4251,6,210,0
45244,4451,5,1,0
45244,4451,3,210,0
45244,4471,11,1,0
45244,4471,4,210,0
45244,4471,4,220,0
45244,4471,3,230,0
45244,4539,4,1,0
45244,4539,3,210,0
45244,4541,5,1,0
45244,4541,4,210,0
45244,4543,3,1,0
45244,4841,5,1,0
45244,4841,3,210,0
45244,4842,3,1,0
45244,4922,3,1,0
45244,5221,4,1,0
45244,5239,4,1,0
45244,5239,4,210,0
45244,5242,11,1,0
45244,5242,10,210,0
45244,5311,6,1,0
45244,5311,4,210,0
45244,5312,18,1,0
45244,5312,18,210,0
45244,5313,5,1,0
45244,5313,3,230,0
45244,5411,3,1,0
45244,5411,3,210,0
45244,5412,14,1,0
45244,5412,10,210,0
45244,5412,3,220,0
45244,5413,7,1,0
45244,5413,4,210,0
45244,5415,13,1,0
45244,5415,10,210,0
45244,5415,3,220,0
45244,5416,19,1,0
45244,5416,15,210,0
45244,5418,7,1,0
45244,5418,5,210,0
45244,5419,4,1,0
45244,5511,4,1,0
45244,5611,3,1,0
45244,5611,3,210,0
45244,5613,5,1,0
45244,5617,26,1,0
45244,5617,15,210,0
45244,5617,7,220,0
45244,5617,3,230,0
45244,5619,3,1,0
45244,6116,6,1,0
45244,6211,3,1,0
45244,6212,8,1,0
45244,6212,3,220,0
45244,6213,5,1,0
45244,6214,4,1,0
45244,6216,3,1,0
45244,6241,3,1,0
45244,6244,5,1,0
45244,7115,5,1,0
45244,7115,5,210,0
45244,7139,5,1,0
45244,7224,3,1,0
45244,7225,18,1,0
45244,7225,4,210,0
45244,7225,3,220,0
45244,7225,4,230,0
45244,7225,7,241,0
45244,8111,10,1,0
45244,8111,3,210,0
45244,8111,5,220,0
45244,8121,6,1,0
45244,8121,4,210,0
45244,8123,3,1,0
45244,8129,5,1,0
45244,8129,3,210,0
45244,8131,15,1,0
45244,8131,10,210,0
45244,8131,4,220,0
45244,8139,3,1,0
45245,2361,5,1,0
45245,2361,4,210,0
45245,2362,4,1,0
45245,2381,6,1,0
45245,2381,5,210,0
45245,2382,7,1,0
45245,2382,4,210,0
45245,2389,3,1,0
45245,4236,3,1,0
45245,4238,3,1,0
45245,4251,6,1,0
45245,4251,5,210,0
45245,4411,5,1,0
45245,4411,3,210,0
45245,4413,9,1,0
45245,4413,3,220,0
45245,4421,9,1,0
45245,4421,5,210,0
45245,4422,3,1,0
45245,4431,6,1,0
45245,4431,3,220,0
45245,4441,6,1,0
45245,4441,3,210,0
45245,4451,5,1,0
45245,4452,4,1,0
45245,4461,16,1,0
45245,4461,6,210,0
45245,4461,5,220,0
45245,4461,3,230,0
45245,4471,6,1,0
45245,4471,3,220,0
45245,4481,19,1,0
45245,4481,5,210,0
45245,4481,4,220,0
45245,4481,7,230,0
45245,4481,3,241,0
45245,4482,9,1,0
45245,4482,4,220,0
45245,4483,4,1,0
45245,4511,6,1,0
45245,4511,3,241,0
45245,4522,4,1,0
45245,4523,7,1,0
45245,4532,5,1,0
45245,4539,11,1,0
45245,4539,6,210,0
45245,4541,5,1,0
45245,4541,3,210,0
45245,4841,3,1,0
45245,4885,3,1,0
45245,5173,9,1,0
45245,5173,3,210,0
45245,5173,3,220,0
45245,5221,13,1,0
45245,5221,3,210,0
45245,5221,8,220,0
45245,5222,4,1,0
45245,5222,3,210,0
45245,5231,4,1,0
45245,5231,4,210,0
45245,5239,3,1,0
45245,5239,3,210,0
45245,5242,13,1,0
45245,5242,10,210,0
45245,5311,15,1,0
45245,5311,10,210,0
45245,5312,9,1,0
45245,5312,9,210,0
45245,5313,7,1,0
45245,5313,5,210,0
45245,5322,5,1,0
45245,5322,3,210,0
45245,5411,6,1,0
45245,5411,4,210,0
45245,5412,7,1,0
45245,5412,5,210,0
45245,5413,6,1,0
45245,5415,7,1,0
45245,5415,4,210,0
45245,5416,7,1,0
45245,5416,4,210,0
45245,5419,7,1,0
45245,5419,3,220,0
45245,5511,4,1,0
45245,5617,12,1,0
45245,5617,7,210,0
45245,5617,4,220,0
45245,6211,13,1,0
45245,6211,4,210,0
45245,6211,4,220,0
45245,6211,3,230,0
45245,6212,11,1,0
45245,6212,5,210,0
45245,6213,14,1,0
45245,6213,11,210,0
45245,6213,3,220,0
45245,6214,5,1,0
45245,6214,3,230,0
45245,6215,4,1,0
45245,6241,4,1,0
45245,6244,10,1,0
45245,6244,4,210,0
45245,6244,3,220,0
45245,7139,5,1,0
45245,7211,3,1,0
45245,7225,60,1,0
45245,7225,9,210,0
45245,7225,7,220,0
45245,7225,19,230,0
45245,7225,12,241,0
45245,7225,13,242,0
45245,8111,12,1,0
45245,8111,3,210,0
45245,8111,4,220,0
45245,8111,3,241,0
45245,8121,19,1,0
45245,8121,6,210,0
45245,8121,4,220,0
45245,8121,6,230,0
45245,8121,3,241,0
45245,8131,9,1,0
45245,8131,6,210,0
45245,8139,3,1,0
45245,8139,3,210,0
45246,2361,4,1,0
45246,2361,4,210,0
45246,2381,5,1,0
45246,2382,20,1,0
45246,2382,4,220,0
45246,2382,6,230,0
45246,2382,6,241,0
45246,2383,8,1,0
45246,2383,4,210,0
45246,3222,4,1,0
45246,3231,4,1,0
45246,3231,3,210,0
45246,3261,7,1,0
45246,3323,4,1,0
45246,3327,4,1,0
45246,3339,3,1,0
45246,3345,3,1,0
45246,3353,3,1,0
45246,3364,13,1,0
45246,3364,10,210,0
45246,3372,3,1,0
45246,3399,4,1,0
45246,4231,12,1,0
45246,4231,5,220,0
45246,4231,4,241,0
45246,4232,6,1,0
45246,4233,7,1,0
45246,4233,5,230,0
45246,4234,11,1,0
45246,4234,5,210,0
45246,4234,3,220,0
45246,4235,5,1,0
45246,4236,5,1,0
45246,4236,3,230,0
45246,4237,5,1,0
45246,4237,3,230,0
45246,4238,23,1,0
45246,4238,11,210,0
45246,4238,5,241,0
45246,4238,4,242,0
45246,4239,5,1,0
45246,4241,9,1,0
45246,4241,3,210,0
45246,4241,4,220,0
45246,4243,5,1,0
45246,4243,3,220,0
45246,4244,7,1,0
45246,4244,3,210,0
45246,4246,5,1,0
45246,4249,3,1,0
45246,4251,9,1,0
45246,4251,5,210,0
45246,4411,6,1,0
45246,4413,6,1,0
45246,4413,3,220,0
45246,4421,9,1,0
45246,4421,3,220,0
45246,4421,4,241,0
45246,4422,6,1,0
45246,4422,3,210,0
45246,4431,6,1,0
45246,4431,3,210,0
45246,4441,8,1,0
45246,4441,3,230,0
45246,4451,9,1,0
45246,4451,5,210,0
45246,4461,16,1,0
45246,4461,8,210,0
45246,4461,5,220,0
45246,4471,7,1,0
45246,4471,4,230,0
45246,4481,34,1,0
45246,4481,9,210,0
45246,4481,11,220,0
45246,4481,7,230,0
45246,4481,7,241,0
45246,4482,14,1,0
45246,4482,7,220,0
45246,4482,7,230,0
45246,4483,9,1,0
45246,4483,3,210,0
45246,4483,3,220,0
45246,4483,3,230,0
45246,4511,10,1,0
45246,4511,4,210,0
45246,4511,4,241,0
45246,4523,8,1,0
45246,4523,3,230,0
45246,4523,3,251,0
45246,4531,3,1,0
45246,4532,5,1,0
45246,4539,7,1,0
45246,4539,5,210,0
45246,4541,12,1,0
45246,4541,5,210,0
45246,4541,3,230,0
45246,4841,14,1,0
45246,4841,5,210,0
45246,4841,3,241,0
45246,4841,3,251,0
45246,4842,5,1,0
45246,4885,9,1,0
45246,4885,3,220,0
45246,4922,3,1,0
45246,4931,19,1,0
45246,4931,6,210,0
45246,4931,4,220,0
45246,4931,4,230,0
45246,4931,4,241,0
45246,5173,13,1,0
45246,5173,5,210,0
45246,5173,3,220,0
45246,5173,3,230,0
45246,5221,13,1,0
45246,5221,3,210,0
45246,5221,4,220,0
45246,5221,5,230,0
45246,5222,9,1,0
45246,5222,4,210,0
45246,5222,3,220,0
45246,5223,6,1,0
45246,5223,4,210,0
45246,5231,4,1,0
45246,5231,4,210,0
45246,5239,5,1,0
45246,5239,3,210,0
45246,5241,9,1,0
45246,5241,5,210,0
45246,5242,22,1,0
45246,5242,11,210,0
45246,5242,5,220,0
45246,5242,4,241,0
45246,5311,14,1,0
45246,5311,10,210,0
45246,5312,9,1,0
45246,5312,9,210,0
45246,5313,7,1,0
45246,5313,3,210,0
45246,5313,4,220,0
45246,5321,3,1,0
45246,5322,4,1,0
45246,5324,3,1,0
45246,5411,9,1,0
45246,5411,6,210,0
45246,5412,13,1,0
45246,5412,5,210,0
45246,5412,5,220,0
45246,5413,35,1,0
45246,5413,14,210,0
45246,5413,6,220,0
45246,5413,7,230,0
45246,5413,3,242,0
45246,5415,13,1,0
45246,5415,5,210,0
45246,5416,25,1,0
45246,5416,13,210,0
45246,5416,3,220,0
45246,5416,5,230,0
45246,5417,5,1,0
45246,5419,5,1,0
45246,5511,23,1,0
45246,5511,7,210,0
45246,5511,3,220,0
45246,5511,3,230,0
45246,5511,4,241,0
45246,5511,3,242,0
45246,5611,4,1,0
45246,5613,29,1,0
45246,5613,5,210,0
45246,5613,6,220,0
45246,5613,4,230,0
45246,5613,6,241,0
45246,5613,3,242,0
45246,5613,4,251,0
45246,5614,7,1,0
45246,5616,4,1,0
45246,5617,23,1,0
45246,5617,9,210,0
45246,5617,4,220,0
45246,5617,4,251,0
45246,6111,4,1,0
45246,6115,5,1,0
45246,6211,14,1,0
45246,6211,5,210,0
45246,6211,3,220,0
45246,6211,3,230,0
45246,6211,3,241,0
45246,6212,20,1,0
45246,6212,9,210,0
45246,6212,7,220,0
45246,6212,4,230,0
45246,6213,15,1,0
45246,6213,9,210,0
45246,6213,5,220,0
45246,6214,4,1,0
45246,6214,3,210,0
45246,6216,18,1,0
45246,6216,4,210,0
45246,6216,5,230,0
45246,6216,5,241,0
45246,6216,3,242,0
45246,6232,12,1,0
45246,6232,7,210,0
45246,6239,9,1,0
45246,6239,4,210,0
45246,6239,4,220,0
45246,6241,22,1,0
45246,6241,8,210,0
45246,6241,5,230,0
45246,6241,6,241,0
45246,6244,6,1,0
45246,6244,3,230,0
45246,6244,3,241,0
45246,7131,3,1,0
45246,7139,11,1,0
45246,7139,4,210,0
45246,7139,3,220,0
45246,7211,18,1,0
45246,7211,9,210,0
45246,7211,5,230,0
45246,7223,7,1,0
45246,7223,3,210,0
45246,7223,3,241,0
45246,7225,72,1,0
45246,7225,16,210,0
45246,7225,7,220,0
45246,7225,13,230,0
45246,7225,26,241,0
45246,7225,8,242,0
45246,8111,10,1,0
45246,8111,4,210,0
45246,8111,3,230,0
45246,8112,8,1,0
45246,8112,3,210,0
45246,8112,4,230,0
45246,8113,7,1,0
45246,8114,4,1,0
45246,8114,3,210,0
45246,8121,18,1,0
45246,8121,10,210,0
45246,8121,5,220,0
45246,8129,4,1,0
45246,8131,20,1,0
45246,8131,10,210,0
45246,8131,4,220,0
45246,8131,3,230,0
45246,8134,4,1,0
45246,8139,4,1,0
45246,8139,3,220,0
45247,2211,3,1,0
45247,2361,21,1,0
45247,2361,18,210,0
45247,2362,5,1,0
45247,2362,3,210,0
45247,2381,7,1,0
45247,2381,4,210,0
45247,2381,3,230,0
45247,2382,21,1,0
45247,2382,13,210,0
45247,2382,4,220,0
45247,2382,3,230,0
45247,2383,7,1,0
45247,2383,6,210,0
45247,2389,5,1,0
45247,2389,3,210,0
45247,3323,3,1,0
45247,3371,3,1,0
45247,4234,3,1,0
45247,4238,6,1,0
45247,4238,5,210,0
45247,4251,10,1,0
45247,4251,9,210,0
45247,4413,4,1,0
45247,4413,3,220,0
45247,4452,5,1,0
45247,4452,3,230,0
45247,4461,4,1,0
45247,4471,5,1,0
45247,4511,6,1,0
45247,4523,3,1,0
45247,4539,3,1,0
45247,5112,4,1,0
45247,5112,3,241,0
45247,5173,4,1,0
45247,5173,3,210,0
45247,5221,12,1,0
45247,5221,3,210,0
45247,5221,6,220,0
45247,5222,5,1,0
45247,5222,3,210,0
45247,5239,7,1,0
45247,5239,5,210,0
45247,5242,21,1,0
45247,5242,15,210,0
45247,5242,3,220,0
45247,5311,11,1,0
45247,5311,11,210,0
45247,5312,6,1,0
45247,5312,5,210,0
45247,5313,9,1,0
45247,5313,7,210,0
45247,5411,4,1,0
45247,5411,3,210,0
45247,5412,13,1,0
45247,5412,8,210,0
45247,5412,5,220,0
45247,5413,7,1,0
45247,5413,4,210,0
45247,5413,3,220,0
45247,5414,5,1,0
45247,5414,5,210,0
45247,5415,7,1,0
45247,5415,7,210,0
45247,5416,8,1,0
45247,5416,5,210,0
45247,5416,3,230,0
45247,5617,16,1,0
45247,5617,8,210,0
45247,5617,5,220,0
45247,5621,4,1,0
45247,6116,4,1,0
45247,6116,4,210,0
45247,6211,13,1,0
45247,6211,4,210,0
45247,6211,3,230,0
45247,6211,3,241,0
45247,6212,17,1,0
45247,6212,8,210,0
45247,6212,4,220,0
45247,6212,5,230,0
45247,6213,5,1,0
45247,6213,3,210,0
45247,6214,5,1,0
45247,6244,7,1,0
45247,6244,3,230,0
45247,7115,3,1,0
45247,7115,3,210,0
45247,7139,8,1,0
45247,7139,3,210,0
45247,7224,4,1,0
45247,7225,44,1,0
45247,7225,7,210,0
45247,7225,4,220,0
45247,7225,8,230,0
45247,7225,18,241,0
45247,7225,6,242,0
45247,8111,17,1,0
45247,8111,11,210,0
45247,8111,3,220,0
45247,8111,3,230,0
45247,8121,17,1,0
45247,8121,7,210,0
45247,8121,3,220,0
45247,8121,5,230,0
45247,8131,9,1,0
45247,8131,4,210,0
45248,2361,8,1,0
45248,2361,5,210,0
45248,2362,3,1,0
45248,2362,3,210,0
45248,2381,7,1,0
45248,2381,5,210,0
45248,2382,11,1,0
45248,2382,6,210,0
45248,2383,9,1,0
45248,2383,6,210,0
45248,2383,3,220,0
45248,2389,4,1,0
45248,3399,3,1,0
45248,4238,3,1,0
45248,4251,5,1,0
45248,4251,5,210,0
45248,4441,4,1,0
45248,4442,3,1,0
45248,4451,3,1,0
45248,4452,4,1,0
45248,4461,4,1,0
45248,4471,6,1,0
45248,4471,4,230,0
45248,4523,4,1,0
45248,4841,4,1,0
45248,4841,3,210,0
45248,4842,4,1,0
45248,4842,3,210,0
45248,5221,12,1,0
45248,5221,5,210,0
45248,5221,4,220,0
45248,5221,3,230,0
45248,5239,7,1,0
45248,5239,4,210,0
45248,5242,9,1,0
45248,5242,5,210,0
45248,5311,6,1,0
45248,5311,5,210,0
45248,5312,11,1,0
45248,5312,11,210,0
45248,5313,7,1,0
45248,5313,5,210,0
45248,5411,4,1,0
45248,5411,3,210,0
45248,5412,8,1,0
45248,5412,7,210,0
45248,5413,4,1,0
45248,5413,3,220,0
45248,5416,6,1,0
45248,5416,6,210,0
45248,5418,3,1,0
45248,5419,3,1,0
45248,5419,3,210,0
45248,5511,3,1,0
45248,5613,4,1,0
45248,5617,18,1,0
45248,5617,13,210,0
45248,5617,5,220,0
45248,6116,4,1,0
45248,6211,7,1,0
45248,6211,3,210,0
45248,6212,13,1,0
45248,6212,5,220,0
45248,6212,6,230,0
45248,6213,11,1,0
45248,6213,4,210,0
45248,6213,4,220,0
45248,6213,3,230,0
45248,6214,3,1,0
45248,6244,7,1,0
45248,6244,4,230,0
45248,7139,4,1,0
45248,7139,4,210,0
45248,7225,23,1,0
45248,7225,4,210,0
45248,7225,9,230,0
45248,7225,7,241,0
45248,7225,3,242,0
45248,8111,6,1,0
45248,8111,6,210,0
45248,8121,8,1,0
45248,8121,4,210,0
45248,8121,4,230,0
45248,8129,6,1,0
45248,8129,4,210,0
45248,8131,6,1,0
45248,8131,3,210,0
45356,2361,3,1,0
45356,2371,3,1,0
45356,2381,6,1,0
45356,2382,13,1,0
45356,2382,9,210,0
45356,2383,8,1,0
45356,2383,6,210,0
45356,2389,5,1,0
45356,2389,4,210,0
45356,3231,4,1,0
45356,3261,10,1,0
45356,3261,3,210,0
45356,3261,3,242,0
45356,3327,4,1,0
45356,3328,5,1,0
45356,3328,3,230,0
45356,3335,3,1,0
45356,3371,3,1,0
45356,4233,4,1,0
45356,4238,4,1,0
45356,4251,4,1,0
45356,4411,8,1,0
45356,4411,5,210,0
45356,4413,9,1,0
45356,4413,5,220,0
45356,4413,3,230,0
45356,4421,3,1,0
45356,4431,4,1,0
45356,4431,3,220,0
45356,4441,8,1,0
45356,4441,3,230,0
45356,4451,6,1,0
45356,4453,3,1,0
45356,4461,8,1,0
45356,4461,4,220,0
45356,4471,9,1,0
45356,4471,4,220,0
45356,4481,8,1,0
45356,4481,5,230,0
45356,4482,4,1,0
45356,4482,4,220,0
45356,4511,4,1,0
45356,4523,6,1,0
45356,4539,5,1,0
45356,4539,3,210,0
45356,4541,4,1,0
45356,4841,7,1,0
45356,4841,4,210,0
45356,4931,4,1,0
45356,5173,7,1,0
45356,5173,6,210,0
45356,5221,7,1,0
45356,5221,4,220,0
45356,5221,3,230,0
45356,5222,5,1,0
45356,5222,4,210,0
45356,5231,3,1,0
45356,5231,3,210,0
45356,5239,5,1,0
45356,5239,5,210,0
45356,5242,7,1,0
45356,5242,4,220,0
45356,5311,9,1,0
45356,5311,7,210,0
45356,5312,6,1,0
45356,5312,6,210,0
45356,5322,5,1,0
45356,5322,4,220,0
45356,5411,3,1,0
45356,5412,5,1,0
45356,5412,3,210,0
45356,5413,3,1,0
45356,5413,3,210,0
45356,5416,3,1,0
45356,5416,3,210,0
45356,5419,4,1,0
45356,5511,3,1,0
45356,5613,4,1,0
45356,5617,10,1,0
45356,5617,9,210,0
45356,6211,10,1,0
45356,6211,6,210,0
45356,6211,3,230,0
45356,6212,9,1,0
45356,6212,6,220,0
45356,6213,10,1,0
45356,6213,6,210,0
45356,6213,3,220,0
45356,6241,6,1,0
45356,7139,5,1,0
45356,7139,3,210,0
45356,7211,5,1,0
45356,7224,5,1,0
45356,7224,4,210,0
45356,7225,47,1,0
45356,7225,13,210,0
45356,7225,5,220,0
45356,7225,11,230,0
45356,7225,11,241,0
45356,7225,5,242,0
45356,8111,15,1,0
45356,8111,12,210,0
45356,8121,4,1,0
45356,8131,15,1,0
45356,8131,11,210,0
45356,8132,3,1,0
45356,8132,3,210,0
45356,8134,4,1,0
45356,8134,3,220,0
44662,2361,7,1,0
44662,2361,6,210,0
44662,2381,4,1,0
44662,2381,3,210,0
44662,2383,3,1,0
44662,2389,3,1,0
44662,2389,3,210,0
44662,3327,3,1,0
44662,4532,3,1,0
44662,4532,3,210,0
44662,4841,3,1,0
44662,4931,3,1,0
44662,5242,5,1,0
44662,5242,4,210,0
44662,5311,4,1,0
44662,5311,3,210,0
44662,5617,3,1,0
44662,7225,5,1,0
44662,7225,3,220,0
44662,8111,5,1,0
44662,8111,5,210,0
44662,8131,5,1,0
44662,8131,5,220,0
44663,2131,6,1,0
44663,2131,4,210,0
44663,2361,8,1,0
44663,2361,5,210,0
44663,2371,4,1,0
44663,2373,3,1,0
44663,2381,7,1,0
44663,2382,13,1,0
44663,2382,7,210,0
44663,2382,4,220,0
44663,2383,3,1,0
44663,2389,5,1,0
44663,2389,4,210,0
44663,3118,3,1,0
44663,3231,4,1,0
44663,3261,4,1,0
44663,3327,4,1,0
44663,3399,4,1,0
44663,4231,6,1,0
44663,4237,4,1,0
44663,4238,8,1,0
44663,4238,3,210,0
44663,4246,3,1,0
44663,4411,4,1,0
44663,4412,3,1,0
44663,4413,7,1,0
44663,4413,5,220,0
44663,4431,4,1,0
44663,4431,3,220,0
44663,4441,8,1,0
44663,4441,3,220,0
44663,4442,6,1,0
44663,4442,4,230,0
44663,4451,7,1,0
44663,4453,4,1,0
