Zip,Naics,Establishments,Employees,Payroll
45406,445110,3,210,0
45406,445120,3,1,0
45406,445120,3,210,0
45406,446110,3,1,0
45406,447110,4,1,0
45406,447110,4,210,0
45406,452319,6,1,0
45406,452319,4,220,0
45406,522110,3,1,0
45406,522110,3,220,0
45406,524210,3,1,0
45406,531110,8,1,0
45406,531110,8,210,0
45406,531311,4,1,0
45406,531311,3,210,0
45406,541213,5,1,0
45406,541213,4,210,0
45406,561720,4,1,0
45406,621111,14,1,0
45406,621111,9,210,0
45406,621111,3,241,0
45406,621210,5,1,0
45406,621210,4,220,0
45406,621610,3,1,0
45406,624120,3,1,0
45406,624410,12,1,0
45406,624410,3,210,0
45406,624410,4,220,0
45406,624410,3,241,0
45406,722513,16,1,0
45406,722513,4,220,0
45406,722513,5,230,0
45406,722513,5,241,0
45406,813110,12,1,0
45406,813110,5,210,0
45406,813110,4,220,0
45406,813110,3,230,0
45409,238220,3,1,0
45409,332710,3,1,0
45409,442110,3,1,0
45409,447110,4,1,0
45409,453310,3,1,0
45409,522110,3,1,0
45409,522291,3,1,0
45409,524210,4,1,0
45409,531110,4,1,0
45409,531110,4,210,0
45409,531311,8,1,0
45409,531311,7,220,0
45409,541110,4,1,0
45409,541110,3,210,0
45409,541330,3,1,0
45409,541512,4,1,0
45409,551114,3,1,0
45409,621111,48,1,0
45409,621111,10,210,0
45409,621111,14,220,0
45409,621111,10,230,0
45409,621111,9,241,0
45409,621111,5,242,0
45409,621492,3,1,0
45409,621511,7,1,0
45409,621511,4,210,0
45409,623110,3,1,0
45409,722410,3,1,0
45409,722511,22,1,0
45409,722511,5,210,0
45409,722511,5,220,0
45409,722511,9,241,0
45409,722513,13,1,0
45409,722513,3,230,0
45409,722513,8,241,0
45409,722515,5,1,0
45409,811111,4,1,0
45409,811121,3,1,0
45409,811121,3,210,0
45409,813110,6,1,0
45409,813110,4,210,0
45409,236118,4,1,0
45409,236118,3,210,0
45410,238220,3,1,0
45410,445120,5,1,0
45410,445120,4,210,0
45410,446110,3,1,0
45410,447110,5,1,0
45410,447110,4,210,0
45410,452319,4,1,0
45410,452319,3,220,0
45410,522298,3,1,0
45410,531110,4,1,0
45410,531110,3,210,0
45410,541213,4,1,0
45410,561730,3,1,0
45410,561730,3,210,0
45410,621420,4,1,0
45410,623220,3,1,0
45410,722410,3,1,0
45410,722410,3,210,0
45410,722511,8,1,0
45410,722511,5,241,0
45410,722513,9,1,0
45410,722513,3,230,0
45410,722513,4,241,0
45410,812210,3,1,0
45410,813110,9,1,0
45410,813110,5,210,0
45414,447110,3,230,0
45414,452319,4,1,0
45414,453220,3,1,0
45414,453991,3,1,0
45414,454110,5,1,0
45414,484110,3,1,0
45414,484121,4,1,0
45414,484121,3,210,0
45414,484220,4,1,0
45414,484220,3,210,0
45414,484230,3,1,0
45414,484230,3,241,0
45414,492210,3,1,0
45414,517311,3,1,0
45414,517311,3,210,0
45414,517312,3,1,0
45414,522110,6,1,0
45414,522110,4,220,0
45414,522390,3,1,0
45414,523920,3,1,0
45414,523920,3,210,0
45414,524210,13,1,0
45414,524210,10,210,0
45414,524210,3,220,0
45414,531110,4,1,0
45414,531110,3,220,0
45414,531210,8,1,0
45414,531210,7,210,0
45414,531311,3,1,0
45414,532120,6,1,0
45414,532120,3,220,0
45414,541110,4,1,0
45414,541110,3,210,0
45414,541213,4,1,0
45414,541213,3,210,0
45414,541219,3,1,0
45414,541330,6,1,0
45414,541330,4,210,0
45414,541512,4,1,0
45414,541611,6,1,0
45414,541611,4,210,0
45414,551114,12,1,0
45414,551114,5,210,0
45414,551114,3,241,0
45414,561320,6,1,0
45414,561320,3,242,0
45414,561710,3,1,0
45414,561720,3,1,0
45414,561730,13,1,0
45414,561730,5,210,0
45414,561730,5,220,0
45414,611513,5,1,0
45414,611513,3,210,0
45414,621111,9,1,0
45414,621210,6,1,0
45414,621310,4,1,0
45414,621310,4,210,0
45414,621330,3,1,0
45414,621330,3,210,0
45414,621910,5,1,0
45414,621910,3,210,0
45414,623210,7,1,0
45414,624120,7,1,0
45414,624410,7,1,0
45414,624410,3,220,0
45414,713120,4,1,0
45414,721110,19,1,0
45414,721110,6,210,0
45414,721110,4,230,0
45414,721110,7,241,0
45414,722410,8,1,0
45414,722410,3,210,0
45414,722410,3,241,0
45414,722511,31,1,0
45414,722511,3,210,0
45414,722511,7,230,0
45414,722511,6,241,0
45414,722511,10,242,0
45414,722511,3,251,0
45414,722513,25,1,0
45414,722513,3,210,0
45414,722513,5,230,0
45414,722513,13,241,0
45414,722513,4,242,0
45414,722515,4,1,0
45414,811111,13,1,0
45414,811111,9,210,0
45414,811111,4,220,0
45414,811121,9,1,0
45414,811121,4,210,0
45414,811121,3,220,0
45414,811192,6,1,0
45414,811192,4,210,0
45414,236118,9,1,0
45414,236118,7,210,0
45414,236220,8,1,0
45414,236220,3,220,0
45414,238140,3,1,0
45414,238160,3,1,0
45414,811310,4,1,0
45414,811310,4,220,0
45414,812112,3,1,0
45414,812320,3,1,0
45414,813110,13,1,0
45414,813110,6,210,0
45414,813110,4,220,0
45414,238210,8,1,0
45414,238210,4,210,0
45414,238220,20,1,0
45414,238220,8,210,0
45414,238220,9,220,0
45414,238290,3,1,0
45414,238320,4,1,0
45414,238320,3,210,0
45414,238350,4,1,0
45414,238990,3,1,0
45414,813930,10,1,0
45414,813930,3,210,0
45414,813930,3,220,0
45414,813930,3,230,0
45414,323111,5,1,0
45414,323111,3,210,0
45414,332313,3,1,0
45414,332313,3,220,0
45414,332322,3,1,0
45414,332710,22,1,0
45414,332710,5,210,0
45414,332710,5,220,0
45414,332710,10,230,0
45414,332721,5,1,0
45414,332721,3,230,0
45414,333249,4,1,0
45414,333511,4,1,0
45414,333515,3,1,0
45414,333517,4,1,0
45414,334418,3,1,0
45414,336370,3,1,0
45414,423120,7,1,0
45414,423120,3,230,0
45414,423330,4,1,0
45414,423510,3,1,0
45414,423710,3,1,0
45414,423720,4,1,0
45414,423730,4,1,0
45414,423830,17,1,0
45414,423830,7,210,0
45414,423830,4,220,0
45414,423830,4,230,0
45414,423840,5,1,0
45414,424490,4,1,0
45414,425120,5,1,0
45414,441110,3,1,0
45414,441120,6,1,0
45414,441120,4,210,0
45414,441310,6,1,0
45414,441320,4,1,0
45414,442210,3,1,0
45414,444130,3,1,0
45414,444190,4,1,0
45414,445110,3,1,0
45414,445310,3,1,0
45414,447110,14,1,0
45414,447110,7,210,0
45415,623210,16,1,0
45415,623210,5,210,0
45415,623210,7,220,0
45415,721110,3,1,0
45415,721110,3,230,0
45415,722410,3,1,0
45415,722511,6,1,0
45415,722511,3,241,0
45415,722513,12,1,0
45415,722513,3,210,0
45415,722513,6,230,0
45415,812112,5,1,0
45415,812112,4,210,0
45415,813110,11,1,0
45415,813110,8,210,0
45415,236118,4,1,0
45415,236118,3,210,0
45415,238220,4,1,0
45415,238220,3,210,0
45415,446110,3,1,0
45415,446110,3,210,0
45415,446199,3,1,0
45415,446199,3,210,0
45415,447110,4,1,0
45415,447110,3,210,0
45415,524210,7,1,0
45415,524210,6,210,0
45415,531110,3,1,0
45415,531210,4,1,0
45415,531210,4,210,0
45415,531311,5,1,0
45415,531311,5,210,0
45415,541110,4,1,0
45415,541110,3,210,0
45415,541219,3,1,0
45415,541611,3,1,0
45415,541611,3,210,0
45415,541940,3,1,0
45415,551114,3,1,0
45415,561720,3,1,0
45415,611110,5,1,0
45415,611110,3,241,0
45415,621111,41,1,0
45415,621111,11,210,0
45415,621111,11,220,0
45415,621111,12,230,0
45415,621111,7,241,0
45415,621210,12,1,0
45415,621210,5,210,0
45415,621210,5,220,0
45415,621340,4,1,0
45415,621498,3,1,0
45415,621610,3,1,0
45415,623110,3,1,0
45416,447110,3,1,0
45416,624410,3,1,0
45416,813110,4,1,0
45416,813110,3,210,0
45417,238220,4,1,0
45417,323111,3,1,0
45417,441310,4,1,0
45417,445110,6,1,0
45417,445120,10,1,0
45417,445120,10,210,0
45417,445310,4,1,0
45417,445310,4,210,0
45417,447110,11,1,0
45417,447110,9,210,0
45417,447190,4,1,0
45417,447190,3,210,0
45417,452319,6,1,0
45417,452319,4,220,0
45417,484110,3,1,0
45417,484110,3,210,0
45417,484121,3,1,0
45417,484220,4,1,0
45417,531110,4,1,0
45417,531110,3,210,0
45417,531210,3,1,0
45417,531210,3,210,0
45417,531311,4,1,0
45417,531311,4,210,0
45417,561720,4,1,0
45417,561730,3,1,0
45417,562111,4,1,0
45417,562111,3,210,0
45417,562212,3,1,0
45417,621111,12,1,0
45417,621111,4,210,0
45417,621111,4,220,0
45417,621111,3,230,0
45417,621420,4,1,0
45417,621610,4,1,0
45417,624190,3,1,0
45417,624410,13,1,0
45417,624410,8,210,0
45417,722310,3,1,0
45417,722513,16,1,0
45417,722513,5,230,0
45417,722513,6,241,0
45417,811111,3,1,0
45417,811111,3,210,0
45417,813110,19,1,0
45417,813110,12,210,0
45417,813110,5,230,0
45417,813930,3,1,0
45419,238210,3,1,0
45419,448120,4,1,0
45419,453110,3,1,0
45419,453110,3,220,0
45419,453220,3,1,0
45419,453310,4,1,0
45419,453310,3,210,0
45419,522110,7,1,0
45419,522110,3,210,0
45419,523920,6,1,0
45419,523920,6,210,0
45419,524210,5,1,0
45419,524210,4,210,0
45419,531210,3,1,0
45419,531210,3,210,0
45419,541110,9,1,0
45419,541110,7,210,0
45419,541511,3,1,0
45419,541511,3,210,0
45419,541611,3,1,0
45419,541613,4,1,0
45419,541613,4,210,0
45419,561730,4,1,0
45419,561730,3,210,0
45419,621111,7,1,0
45419,621111,4,210,0
45419,621210,7,1,0
45419,621210,3,220,0
45419,722410,6,1,0
45419,722410,5,210,0
45419,722511,3,1,0
45419,722513,13,1,0
45419,722513,3,230,0
45419,722513,5,241,0
45419,722515,4,1,0
45419,812112,5,1,0
45419,812112,3,210,0
45419,813110,7,1,0
45419,813110,3,210,0
45420,441310,3,1,0
45420,442110,3,1,0
45420,445110,6,1,0
45420,445120,5,1,0
45420,445120,4,210,0
45420,446110,7,1,0
45420,446110,3,210,0
45420,447110,5,1,0
45420,452319,4,1,0
45420,453310,4,1,0
45420,453991,3,1,0
45420,454110,3,1,0
45420,517311,3,1,0
45420,522110,6,1,0
45420,522110,5,220,0
45420,522298,3,1,0
45420,522298,3,220,0
45420,524210,5,1,0
45420,524210,3,210,0
45420,531110,6,1,0
45420,531110,3,210,0
45420,531120,3,1,0
45420,531120,3,210,0
45420,531311,3,1,0
45420,541219,3,1,0
45420,541611,3,1,0
45420,551114,3,1,0
45420,561720,5,1,0
45420,561720,3,210,0
45420,561730,4,1,0
45420,561730,4,210,0
45420,611110,4,1,0
45420,611610,3,1,0
45420,621111,6,1,0
45420,621111,3,230,0
45420,621210,10,1,0
45420,621210,5,220,0
45420,621498,4,1,0
45420,621610,3,1,0
45420,624410,3,1,0
45420,713940,5,1,0
45420,722410,12,1,0
45420,722410,8,210,0
45420,722511,11,1,0
45420,722511,4,220,0
45420,722511,3,241,0
45420,722513,18,1,0
45420,722513,3,220,0
45420,722513,5,230,0
45420,722513,8,241,0
45420,811111,7,1,0
45420,811111,5,210,0
45420,812112,4,1,0
45420,812910,4,1,0
45420,813110,12,1,0
45420,813110,7,210,0
45420,813110,3,220,0
45420,238210,3,1,0
45420,238220,3,1,0
45423,523120,3,1,0
45423,541110,5,1,0
45424,551114,11,1,0
45424,551114,10,210,0
45424,561320,5,1,0
45424,561320,3,251,0
45424,561720,5,1,0
45424,561720,3,210,0
45424,561730,7,1,0
45424,561730,5,210,0
45424,561990,3,1,0
45424,611610,3,1,0
45424,621111,20,1,0
45424,621111,7,210,0
45424,621111,4,220,0
45424,621111,8,230,0
45424,621210,14,1,0
45424,621210,3,210,0
45424,621210,5,230,0
45424,621210,4,241,0
45424,621310,4,1,0
45424,621320,3,1,0
45424,621492,3,1,0
45424,621498,3,1,0
45424,621610,7,1,0
45424,621610,3,241,0
45424,623210,4,1,0
45424,624120,4,1,0
45424,624410,12,1,0
45424,624410,7,230,0
45424,713940,6,1,0
45424,713990,4,1,0
45424,713990,4,210,0
45424,721110,9,1,0
45424,721110,5,210,0
45424,721110,3,220,0
45424,722410,5,1,0
45424,722410,3,210,0
45424,722511,33,1,0
45424,722511,10,210,0
45424,722511,4,220,0
45424,722511,6,230,0
45424,722511,4,241,0
45424,722511,8,242,0
45424,722513,52,1,0
45424,722513,4,210,0
45424,722513,4,220,0
45424,722513,18,230,0
45424,722513,24,241,0
45424,722515,3,1,0
45424,811111,16,1,0
45424,811111,9,210,0
45424,811111,5,220,0
45424,811121,3,1,0
45424,811192,4,1,0
45424,811192,3,210,0
45424,811310,3,1,0
45424,812112,12,1,0
45424,812112,7,210,0
45424,812112,4,220,0
45424,812113,5,1,0
45424,812113,3,210,0
45424,812210,3,1,0
45424,812320,3,1,0
45424,812320,3,210,0
45424,812910,3,1,0
45424,813110,28,1,0
45424,813110,16,210,0
45424,813110,11,220,0
45424,813410,3,1,0
45424,236118,4,1,0
45424,238130,3,1,0
45424,238160,3,1,0
45424,238210,5,1,0
45424,238220,9,1,0
45424,238220,3,210,0
45424,238220,5,220,0
45424,323111,4,1,0
45424,423110,4,1,0
45424,423830,7,1,0
45424,423830,4,210,0
45424,424490,4,1,0
45424,441310,8,1,0
45424,441310,5,220,0
45424,441310,3,230,0
45424,441320,4,1,0
45424,442110,6,1,0
45424,442110,3,210,0
45424,443141,3,1,0
45424,443142,4,1,0
45424,443142,3,210,0
45424,445110,6,1,0
45424,445120,3,1,0
45424,446110,5,1,0
45424,447110,14,1,0
45424,447110,5,210,0
45424,447110,3,220,0
45424,447110,5,230,0
45424,448120,3,1,0
45424,448310,3,1,0
45424,451110,4,1,0
45424,451120,4,1,0
45424,452311,3,1,0
45424,452319,9,1,0
45424,452319,4,220,0
45424,453310,6,1,0
45424,453310,3,241,0
45424,453991,4,1,0
45424,453998,7,1,0
45424,453998,6,210,0
45424,484121,5,1,0
45424,484121,5,210,0
45424,484122,8,1,0
45424,484210,3,1,0
45424,488510,5,1,0
45424,488510,4,210,0
45424,517312,3,1,0
45424,522110,12,1,0
45424,522110,4,210,0
45424,522110,6,220,0
45424,522130,4,1,0
45424,522390,4,1,0
45424,524210,10,1,0
45424,524210,8,210,0
45424,531110,4,1,0
45424,531110,3,210,0
45424,531130,6,1,0
45424,531130,5,210,0
45424,531210,7,1,0
45424,531210,6,210,0
45424,531311,6,1,0
45424,531311,5,210,0
45424,532210,5,1,0
45424,532210,3,210,0
45424,541110,5,1,0
45424,541110,4,210,0
45424,541213,6,1,0
45424,541213,3,210,0
45424,541511,5,1,0
45424,541940,5,1,0
45424,541940,3,230,0
45426,441320,3,1,0
45426,445310,3,1,0
45426,445310,3,210,0
45426,446110,3,1,0
45426,447110,6,1,0
45426,452319,5,1,0
45426,452319,4,220,0
45426,522110,4,1,0
45426,522110,4,220,0
45426,524210,4,1,0
45426,524210,4,210,0
45426,531311,5,1,0
45426,531311,4,210,0
45426,621210,3,1,0
45426,623210,3,1,0
45426,722513,9,1,0
45426,722513,4,230,0
45426,722513,4,241,0
45426,813110,10,1,0
45426,813110,7,210,0
45429,551114,4,1,0
45429,561110,4,1,0
45429,561720,4,1,0
45429,561720,3,210,0
45429,561730,4,1,0
45429,611110,3,1,0
45429,611620,3,1,0
45429,621111,76,1,0
45429,621111,26,210,0
45429,621111,17,220,0
45429,621111,12,230,0
45429,621111,15,241,0
45429,621111,5,242,0
45429,621210,24,1,0
45429,621210,7,210,0
45429,621210,11,220,0
45429,621210,3,230,0
45429,621210,3,241,0
45429,621310,5,1,0
45429,621310,3,210,0
45429,621330,4,1,0
45429,621330,3,210,0
45429,621340,3,1,0
45429,621391,3,1,0
45429,621399,3,1,0
45429,621399,3,210,0
45429,621493,4,1,0
45429,621511,4,1,0
45429,621511,3,220,0
45429,621512,4,1,0
45429,621610,5,1,0
45429,624410,8,1,0
45429,624410,3,220,0
45429,624410,3,230,0
45429,713940,6,1,0
45429,713940,4,210,0
45429,722511,19,1,0
45429,722511,3,220,0
45429,722511,7,230,0
45429,722511,3,241,0
45429,722511,4,242,0
45429,722513,25,1,0
45429,722513,4,210,0
45429,722513,3,220,0
45429,722513,5,230,0
45429,722513,10,241,0
45429,722513,3,242,0
45429,722515,3,1,0
45429,811111,4,1,0
45429,811111,3,220,0
45429,812112,9,1,0
45429,812112,5,210,0
45429,812112,3,220,0
45429,812199,3,1,0
45429,812210,3,1,0
45429,812320,4,1,0
45429,813110,19,1,0
45429,813110,8,210,0
45429,813110,3,220,0
45429,813110,4,230,0
45429,236118,4,1,0
45429,236118,4,210,0
45429,238220,7,1,0
45429,238220,3,210,0
45429,423610,3,1,0
45429,425120,5,1,0
45429,425120,5,210,0
45429,444190,4,1,0
45429,445110,3,1,0
45429,446110,8,1,0
45429,446110,3,220,0
45429,447110,4,1,0
45429,447110,3,220,0
45429,448310,5,1,0
45429,448310,3,210,0
45429,451110,5,1,0
45429,451110,3,210,0
45429,453220,4,1,0
45429,453910,4,1,0
45429,453910,3,230,0
45429,517311,4,1,0
45429,522110,4,1,0
45429,522130,5,1,0
45429,523920,5,1,0
45429,523920,5,210,0
45429,523930,4,1,0
45429,523930,3,210,0
45429,524210,17,1,0
45429,524210,13,210,0
45429,524210,3,220,0
45429,531110,3,1,0
45429,531120,3,1,0
45429,531120,3,210,0
45429,531210,9,1,0
45429,531210,9,210,0
45429,531311,8,1,0
45429,531311,6,210,0
45429,531320,8,1,0
45429,531320,6,210,0
45429,541110,13,1,0
45429,541110,11,210,0
45429,541211,4,1,0
45429,541213,3,1,0
45429,541219,4,1,0
45429,541219,4,210,0
45429,541330,7,1,0
45429,541330,5,210,0
45429,541511,4,1,0
45429,541511,3,210,0
45429,541512,3,1,0
45429,541512,3,210,0
45429,541611,4,1,0
45429,541611,4,210,0
45429,541690,4,1,0
45429,541690,3,210,0
45430,236118,5,1,0
45430,236118,4,210,0
45430,445110,3,1,0
45430,447110,3,1,0
45430,531110,3,1,0
45430,531110,3,210,0
45430,531311,3,1,0
45430,531311,3,210,0
45430,541511,7,1,0
45430,541511,3,220,0
45430,541512,4,1,0
45430,541690,4,1,0
45430,541715,4,1,0
45430,551114,3,1,0
45430,561730,8,1,0
45430,561730,5,210,0
45430,561730,3,220,0
45430,722511,4,1,0
45430,813110,9,1,0
45430,813110,4,210,0
45431,541110,6,1,0
45431,541110,5,210,0
45431,541211,5,1,0
45431,541213,6,1,0
45431,541213,3,210,0
45431,541219,3,1,0
45431,541330,13,1,0
45431,541330,4,210,0
45431,541330,4,220,0
45431,541511,16,1,0
45431,541511,9,210,0
45431,541511,4,241,0
45431,541512,28,1,0
45431,541512,10,210,0
45431,541512,5,230,0
45431,541512,5,241,0
45431,541512,3,242,0
45431,541512,3,251,0
45431,541513,10,1,0
45431,541513,4,210,0
45431,541519,5,1,0
45431,541519,3,242,0
45431,541611,15,1,0
45431,541611,9,210,0
45431,541690,3,1,0
45431,541715,11,1,0
45431,541715,5,210,0
45431,541921,4,1,0
45431,541921,4,210,0
45431,561730,3,1,0
45431,611610,4,1,0
45431,611620,3,1,0
45431,621111,26,1,0
45431,621111,7,220,0
45431,621111,9,230,0
45431,621111,8,241,0
45431,621210,13,1,0
45431,621210,4,210,0
45431,621210,6,230,0
45431,623210,3,1,0
45431,623210,3,220,0
45431,624410,7,1,0
45431,624410,3,230,0
45431,713940,6,1,0
45431,713940,4,210,0
45431,721110,4,1,0
45431,722511,29,1,0
45431,722511,5,210,0
45431,722511,3,220,0
45431,722511,9,241,0
45431,722511,10,242,0
45431,722513,46,1,0
45431,722513,7,210,0
45431,722513,5,220,0
45431,722513,15,230,0
45431,722513,17,241,0
45431,722515,11,1,0
45431,722515,3,230,0
45431,722515,3,241,0
45431,811111,4,1,0
45431,811111,3,210,0
45431,812112,9,1,0
45431,812112,6,220,0
45431,812113,8,1,0
45431,812113,3,210,0
45431,812113,3,220,0
45431,812320,3,1,0
45431,813110,6,1,0
45431,813110,3,210,0
45431,236118,4,1,0
45431,236118,3,210,0
45431,236220,3,1,0
45431,238220,4,1,0
45431,423690,3,1,0
45431,423830,5,1,0
45431,441120,3,1,0
45431,441310,3,1,0
45431,441320,4,1,0
45431,441320,3,220,0
45431,442110,4,1,0
45431,442110,3,210,0
45431,442299,3,1,0
45431,443142,4,1,0
45431,443142,3,230,0
45431,445110,3,1,0
45431,445120,6,1,0
45431,445120,4,210,0
45431,446110,3,1,0
45431,446120,3,1,0
45431,446130,7,1,0
45431,446130,3,210,0
45431,447110,6,1,0
45431,448120,8,1,0
45431,448120,4,230,0
45431,448130,3,1,0
45431,448130,3,230,0
45431,448140,9,1,0
45431,448140,5,230,0
45431,448150,6,1,0
45431,448150,5,220,0
45431,448210,10,1,0
45431,448210,3,220,0
45431,448210,3,230,0
45431,448310,9,1,0
45431,448310,4,220,0
45431,448310,3,230,0
45431,451120,6,1,0
45431,452210,4,1,0
45431,452311,4,1,0
45431,452319,5,1,0
45431,452319,3,220,0
45431,453220,6,1,0
45431,453310,6,1,0
45431,453310,3,241,0
45431,453910,3,1,0
45431,454110,3,1,0
45431,454110,3,210,0
45431,517312,6,1,0
45431,518210,3,1,0
45431,522110,6,1,0
45431,522110,5,220,0
45431,522130,4,1,0
45431,523920,4,1,0
45431,524210,3,1,0
45431,531110,3,1,0
45431,531110,3,220,0
45431,531130,3,1,0
45431,531130,3,210,0
45431,531210,8,1,0
45431,531210,7,210,0
45431,532210,5,1,0
45431,532210,4,210,0
45432,236118,4,1,0
45432,238210,4,1,0
45432,238220,4,1,0
45432,423830,3,1,0
45432,441310,4,1,0
45432,442210,4,1,0
45432,446110,5,1,0
45432,446110,4,220,0
45432,446130,3,1,0
45432,447110,3,1,0
45432,451120,4,1,0
45432,453991,3,1,0
45432,453998,3,1,0
45432,453998,3,210,0
45432,522110,4,1,0
45432,522110,4,220,0
45432,522130,3,1,0
45432,524210,8,1,0
45432,524210,8,210,0
45432,532210,3,1,0
45432,541110,8,1,0
45432,541110,6,210,0
45432,541330,3,1,0
45432,541511,5,1,0
45432,541511,3,210,0
45432,541611,6,1,0
45432,541611,5,210,0
45432,561320,3,1,0
45432,561730,8,1,0
45432,561730,7,210,0
45432,621111,13,1,0
45432,621111,8,210,0
45432,621111,3,241,0
45432,621210,13,1,0
45432,621210,4,210,0
45432,621210,6,220,0
45432,621210,3,230,0
45432,621310,3,1,0
45432,621320,3,1,0
45432,621330,6,1,0
45432,621330,6,210,0
45432,621610,4,1,0
45432,722511,5,1,0
45432,722511,4,241,0
45432,722513,14,1,0
45432,722513,7,230,0
45432,722513,3,241,0
45432,811111,5,1,0
45432,811111,3,210,0
45432,812113,3,1,0
45432,812199,3,1,0
45432,812199,3,220,0
45432,812210,3,1,0
45432,813110,13,1,0
45432,813110,6,210,0
45432,813110,4,220,0
45432,813930,4,1,0
45433,561210,4,1,0
45433,561410,5,1,0
45433,561410,3,220,0
45433,611512,3,1,0
45433,522130,3,1,0
45433,541330,15,1,0
45433,541330,5,210,0
45433,541330,5,241,0
45433,541512,43,1,0
45433,541512,24,210,0
45433,541512,7,220,0
45433,541512,6,230,0
45433,541512,6,241,0
45433,541513,16,1,0
45433,541513,4,210,0
45433,541513,9,230,0
45433,541611,14,1,0
45433,541611,7,210,0
45433,541713,3,1,0
45433,541715,6,1,0
45433,541715,3,241,0
45434,236118,3,1,0
45434,236118,3,210,0
45434,238210,4,1,0
45434,238210,3,210,0
45434,238220,8,1,0
45434,238220,4,220,0
45434,423830,4,1,0
45434,423830,4,210,0
45434,441110,7,1,0
45434,441110,3,241,0
45434,441110,4,242,0
45434,447110,3,1,0
45434,524210,4,1,0
45434,531130,3,1,0
45434,531130,3,210,0
45434,541211,3,1,0
45434,541211,3,210,0
45434,541330,5,1,0
45434,541330,3,210,0
45434,541611,4,1,0
45434,621111,5,1,0
45434,621210,5,1,0
45434,621310,3,1,0
45434,624410,4,1,0
45434,722511,3,1,0
45434,722513,6,1,0
45434,722513,4,241,0
45434,811111,6,1,0
45434,811111,5,210,0
45434,811121,3,1,0
45434,813110,7,1,0
45434,813110,5,210,0
45435,722310,10,1,0
45435,722310,3,220,0
45435,722310,3,230,0
45435,722310,3,241,0
45439,236118,5,1,0
45439,236220,4,1,0
45439,238140,3,1,0
45439,238140,3,210,0
45439,238210,5,1,0
45439,238220,7,1,0
45439,238220,4,210,0
45439,324121,3,1,0
45439,325611,3,1,0
45439,332710,7,1,0
45439,332710,3,210,0
45439,333514,5,1,0
45439,339116,3,1,0
45439,423430,3,1,0
45439,423830,5,1,0
45439,423830,3,220,0
45439,423930,3,1,0
45439,424690,5,1,0
45439,425120,3,1,0
45439,441120,6,1,0
45439,441120,4,210,0
45439,441310,6,1,0
45439,441310,3,230,0
45439,442210,3,1,0
45439,443142,3,1,0
45439,444190,3,1,0
45439,447110,5,1,0
45439,447110,3,220,0
45439,517312,3,1,0
45439,517312,3,210,0
45439,522130,3,1,0
45439,524210,12,1,0
45439,524210,9,210,0
45439,531311,6,1,0
45439,531311,3,210,0
45439,532490,3,1,0
45439,541110,5,1,0
45439,541110,3,210,0
45439,541211,11,1,0
45439,541211,4,210,0
45439,541211,3,220,0
45439,541219,4,1,0
45439,541330,4,1,0
45439,541330,3,210,0
45439,541380,3,1,0
45439,551114,5,1,0
45439,561110,5,1,0
45439,561320,7,1,0
45439,561320,4,210,0
45439,561730,9,1,0
45439,561730,4,210,0
45439,621111,8,1,0
45439,621111,3,241,0
45439,621511,3,1,0
45439,621610,14,1,0
45439,621610,4,230,0
45439,621610,3,242,0
45439,624110,4,1,0
45439,624190,5,1,0
45439,624190,4,241,0
45439,721110,3,1,0
45439,721110,3,210,0
45439,722511,9,1,0
45439,722511,5,241,0
45439,722513,13,1,0
45439,722513,7,241,0
45439,811111,10,1,0
45439,811111,8,210,0
45439,811121,4,1,0
45439,813110,4,1,0
45439,813110,3,210,0
45440,236118,9,1,0
45440,236118,6,210,0
45440,238210,4,1,0
45440,238220,4,1,0
45440,238220,3,210,0
45440,443142,6,1,0
45440,443142,3,210,0
45440,444190,4,1,0
45440,445110,4,1,0
45440,445292,3,1,0
45440,445310,3,1,0
