Zip,Naics,Establishments,Employees,Payroll
43235,238,17,210,0
43235,238,5,220,0
43235,238,3,230,0
43235,323,4,1,0
43235,423,26,1,0
43235,423,19,210,0
43235,424,12,1,0
43235,424,8,210,0
43235,425,10,1,0
43235,425,6,210,0
43235,425,4,220,0
43235,441,19,1,0
43235,441,4,220,0
43235,441,3,230,0
43235,441,3,241,0
43235,441,6,242,0
43235,442,9,1,0
43235,442,3,230,0
43235,442,3,241,0
43235,444,4,1,0
43235,444,3,220,0
43235,445,17,1,0
43235,445,8,210,0
43235,445,3,230,0
43235,445,3,251,0
43235,446,8,1,0
43235,446,3,241,0
43235,447,4,1,0
43235,448,12,1,0
43235,448,3,220,0
43235,448,3,241,0
43235,451,12,1,0
43235,451,3,210,0
43235,451,4,241,0
43235,453,16,1,0
43235,453,6,210,0
43235,453,5,220,0
43235,453,5,230,0
43235,454,4,1,0
43235,484,7,1,0
43235,484,5,210,0
43235,488,3,1,0
43235,492,5,1,0
43235,511,8,1,0
43235,511,4,210,0
43235,512,4,1,0
43235,512,3,210,0
43235,517,16,1,0
43235,517,12,210,0
43235,522,19,1,0
43235,522,7,210,0
43235,522,6,220,0
43235,522,4,230,0
43235,523,41,1,0
43235,523,35,210,0
43235,523,4,220,0
43235,524,53,1,0
43235,524,33,210,0
43235,524,7,220,0
43235,524,7,230,0
43235,524,3,241,0
43235,531,62,1,0
43235,531,48,210,0
43235,531,10,220,0
43235,531,3,230,0
43235,532,7,1,0
43235,532,6,210,0
43235,541,198,1,0
43235,541,120,210,0
43235,541,26,220,0
43235,541,24,230,0
43235,541,19,241,0
43235,541,5,242,0
43235,541,4,251,0
43235,551,14,1,0
43235,551,6,210,0
43235,551,3,230,0
43235,561,59,1,0
43235,561,35,210,0
43235,561,4,251,0
43235,561,5,220,0
43235,561,6,230,0
43235,561,5,241,0
43235,611,20,1,0
43235,611,11,210,0
43235,611,3,220,0
43235,621,90,1,0
43235,621,34,210,0
43235,621,17,220,0
43235,621,18,230,0
43235,621,11,241,0
43235,621,7,242,0
43235,623,13,1,0
43235,623,3,241,0
43235,623,5,242,0
43235,624,27,1,0
43235,624,8,210,0
43235,624,7,220,0
43235,624,6,230,0
43235,624,4,241,0
43235,713,3,210,0
43235,713,15,1,0
43235,713,4,230,0
43235,713,5,241,0
43235,721,17,1,0
43235,721,3,220,0
43235,721,6,230,0
43235,721,4,241,0
43235,722,125,1,0
43235,722,27,210,0
43235,722,10,242,0
43235,722,22,220,0
43235,722,29,230,0
43235,722,35,241,0
43235,811,15,1,0
43235,811,9,210,0
43235,811,4,220,0
43235,812,23,1,0
43235,812,15,210,0
43235,812,5,220,0
43235,813,21,210,0
43235,813,45,1,0
43235,813,13,220,0
43235,813,6,230,0
43235,813,3,241,0
44645,238,3,1,0
44645,531,4,1,0
44645,531,4,210,0
44645,813,4,1,0
44645,813,4,210,0
44646,213,4,1,0
44646,221,3,1,0
44646,236,21,1,0
44646,236,12,210,0
44646,236,6,220,0
44646,237,3,1,0
44646,238,32,1,0
44646,238,21,210,0
44646,238,5,220,0
44646,238,3,230,0
44646,311,7,1,0
44646,326,4,1,0
44646,332,6,1,0
44646,332,3,210,0
44646,333,5,1,0
44646,339,4,1,0
44646,423,20,1,0
44646,423,12,210,0
44646,423,5,230,0
44646,424,13,1,0
44646,424,7,210,0
44646,424,3,242,0
44646,425,5,1,0
44646,425,4,210,0
44646,441,22,1,0
44646,441,6,210,0
44646,441,5,220,0
44646,441,4,241,0
44646,441,4,242,0
44646,442,4,1,0
44230,236,6,1,0
44230,236,5,210,0
44230,238,13,1,0
44230,238,8,210,0
44230,238,4,220,0
44230,447,3,1,0
44230,423,3,1,0
44230,423,3,210,0
44230,524,6,1,0
44230,524,6,210,0
44230,531,4,1,0
44230,531,3,210,0
44230,541,10,1,0
44230,541,9,210,0
44230,561,4,1,0
44230,561,3,210,0
44230,621,7,1,0
44230,621,4,220,0
44230,624,3,1,0
44230,722,10,1,0
44230,722,4,210,0
44230,722,3,220,0
44230,811,4,1,0
44230,813,7,1,0
44230,813,3,220,0
44646,443,6,1,0
44646,443,3,210,0
44646,444,13,1,0
44646,444,4,210,0
44646,444,3,230,0
44646,444,3,251,0
44646,445,14,1,0
44646,445,7,210,0
44646,445,3,230,0
44646,446,10,1,0
44646,446,3,210,0
44646,446,4,220,0
44646,446,3,241,0
44646,447,13,1,0
44646,447,4,210,0
44646,447,5,230,0
44646,448,7,1,0
44646,448,3,220,0
44646,451,4,1,0
44646,451,3,220,0
44646,452,7,1,0
44646,453,11,1,0
44646,453,4,210,0
44646,453,3,220,0
44646,453,3,241,0
44646,454,3,1,0
44646,454,3,210,0
44646,484,9,1,0
44646,484,7,210,0
44646,485,3,1,0
44646,488,5,1,0
44646,488,3,210,0
44646,522,24,1,0
44646,522,11,210,0
44646,522,11,220,0
44646,523,7,1,0
44646,523,7,210,0
44646,524,18,1,0
44646,524,13,210,0
44646,531,23,1,0
44646,531,23,210,0
44646,532,10,1,0
44646,532,4,220,0
44646,532,3,241,0
44646,541,60,1,0
44646,541,48,210,0
44646,541,5,220,0
44646,541,5,230,0
44646,551,6,1,0
44646,561,38,1,0
44646,561,26,210,0
44646,561,6,220,0
44646,562,4,1,0
44646,611,6,1,0
44646,611,4,210,0
44646,621,67,1,0
44646,621,28,210,0
44646,621,17,220,0
44646,621,14,230,0
44646,621,7,241,0
44646,623,32,1,0
44646,623,4,210,0
44646,623,10,220,0
44646,623,6,230,0
44646,623,6,242,0
44646,623,5,251,0
44646,624,23,1,0
44646,624,9,210,0
44646,624,6,230,0
44646,624,4,241,0
44646,713,6,1,0
44646,721,4,1,0
44646,721,4,210,0
44646,722,80,1,0
44646,722,27,210,0
44646,722,14,220,0
44646,722,19,230,0
44646,722,18,241,0
44646,811,28,1,0
44646,811,17,210,0
44646,811,8,220,0
44646,812,38,1,0
44646,812,21,210,0
44646,812,13,220,0
44646,813,35,1,0
44646,813,14,210,0
44646,813,14,220,0
44646,813,4,230,0
44647,236,7,1,0
44647,236,5,210,0
44647,237,3,1,0
44647,238,17,1,0
44647,238,11,210,0
44647,238,4,220,0
44647,332,7,1,0
44647,339,6,1,0
44647,424,4,1,0
44647,441,4,1,0
44647,442,3,1,0
44647,444,5,1,0
44647,445,5,1,0
44647,446,4,1,0
44647,447,4,1,0
44647,447,3,230,0
44647,452,4,1,0
44647,454,3,1,0
44647,453,3,1,0
44647,484,10,1,0
44647,484,5,210,0
44647,484,3,230,0
44647,488,6,1,0
44647,488,5,220,0
44647,517,3,1,0
44647,522,7,1,0
44647,522,4,210,0
44647,522,3,220,0
44647,531,6,1,0
44647,531,5,210,0
44647,541,12,1,0
44647,541,8,210,0
44647,541,3,220,0
44647,561,3,1,0
44647,561,3,210,0
44647,621,5,1,0
44647,623,5,1,0
44647,624,6,1,0
44647,722,27,1,0
44647,722,7,210,0
44647,722,5,220,0
44647,722,5,230,0
44647,722,7,241,0
44647,722,3,242,0
44647,811,11,1,0
44647,811,7,210,0
44647,812,5,1,0
44647,812,3,220,0
44647,813,20,1,0
44647,813,9,210,0
44647,813,3,220,0
44647,813,7,241,0
44231,236,10,1,0
44231,236,8,210,0
44231,238,14,1,0
44231,238,9,210,0
44231,238,3,220,0
44231,326,3,1,0
44231,332,4,1,0
44231,332,3,210,0
44231,423,3,1,0
44231,441,6,1,0
44231,441,3,220,0
44231,445,4,1,0
44231,447,3,1,0
44231,453,3,1,0
44231,484,3,1,0
44231,484,3,210,0
44231,524,3,1,0
44231,531,3,1,0
44231,541,7,1,0
44231,541,6,210,0
44231,561,6,1,0
44231,561,5,210,0
44231,621,8,1,0
44231,621,5,210,0
44231,621,3,220,0
44231,713,6,1,0
44231,713,5,210,0
44231,722,11,1,0
44231,722,3,220,0
44231,722,4,241,0
44231,811,3,1,0
44231,811,3,210,0
44231,812,5,1,0
44231,813,7,1,0
44231,813,4,210,0
44232,813,3,1,0
44233,236,7,1,0
44233,236,5,210,0
44233,237,4,1,0
44233,238,28,1,0
44233,238,16,210,0
44233,238,10,220,0
44233,332,3,1,0
44233,423,3,1,0
44233,424,3,1,0
44233,425,6,1,0
44233,425,5,210,0
44233,454,3,1,0
44233,484,7,1,0
44233,484,5,210,0
44233,524,9,1,0
44233,524,7,210,0
44233,531,3,1,0
44233,532,4,1,0
44233,532,3,210,0
44233,541,31,1,0
44233,541,29,210,0
44233,561,18,1,0
44233,561,10,210,0
44233,561,7,220,0
44233,621,14,1,0
44233,621,8,210,0
44233,624,4,1,0
44233,624,3,210,0
44233,713,11,1,0
44233,713,7,210,0
44233,722,7,1,0
44233,722,3,210,0
44233,811,8,1,0
44233,811,5,210,0
44233,812,5,1,0
44233,813,5,1,0
44233,812,5,210,0
44233,813,3,210,0
44234,238,7,1,0
44234,238,7,210,0
44234,423,3,1,0
44234,484,3,1,0
44234,541,4,1,0
44234,541,4,210,0
44234,561,8,1,0
44234,561,4,210,0
44234,561,3,220,0
44234,623,3,1,0
44234,722,3,1,0
44851,238,7,1,0
44851,238,6,210,0
44851,447,3,1,0
44851,524,3,1,0
44851,524,3,210,0
44851,541,6,1,0
44851,541,5,210,0
44851,721,3,1,0
44851,721,3,210,0
44851,722,5,1,0
44851,811,4,1,0
44851,811,3,210,0
44851,813,9,1,0
44851,813,6,210,0
44851,813,3,220,0
44857,236,19,1,0
44857,236,13,210,0
44857,236,4,220,0
44857,237,7,1,0
44857,238,38,1,0
44857,238,21,210,0
44857,238,6,220,0
44857,238,5,230,0
44857,238,3,241,0
44857,238,3,242,0
44857,311,3,1,0
44857,321,3,1,0
44857,321,3,220,0
44857,326,3,1,0
44857,327,3,1,0
44857,332,5,1,0
44857,333,4,1,0
44857,337,3,1,0
44857,339,3,1,0
44857,423,20,1,0
44857,423,5,210,0
44857,423,6,220,0
44857,423,6,230,0
44857,423,3,241,0
44857,424,3,1,0
44857,441,11,1,0
44857,441,4,220,0
44857,441,3,241,0
44857,442,4,1,0
44857,443,3,1,0
44857,444,9,1,0
44857,444,3,210,0
44857,444,4,230,0
44857,445,6,1,0
44857,445,3,210,0
44857,446,6,1,0
44857,446,3,220,0
44857,447,12,1,0
44857,447,4,210,0
44857,447,3,230,0
44857,447,3,241,0
44857,448,4,1,0
44857,448,3,210,0
44857,452,4,1,0
44857,453,7,1,0
44857,453,5,210,0
44857,484,9,1,0
44857,484,4,210,0
44857,511,3,1,0
44857,517,3,220,0
44857,517,12,1,0
44857,517,6,210,0
44857,522,16,1,0
44857,522,4,210,0
44857,522,7,220,0
44857,522,4,230,0
44857,523,6,1,0
44857,523,6,210,0
44857,524,12,1,0
44857,524,8,210,0
44857,531,13,1,0
44857,531,11,210,0
44853,236,4,1,0
44853,238,5,1,0
44853,722,3,1,0
44854,332,4,1,0
44854,813,3,1,0
44855,238,5,1,0
44855,238,4,210,0
44862,722,3,1,0
44857,532,7,1,0
44857,532,4,210,0
44857,532,3,220,0
44857,541,46,1,0
44857,541,27,210,0
44857,541,14,220,0
44857,541,3,230,0
44857,561,25,1,0
44857,561,17,210,0
44857,561,3,220,0
44857,611,6,1,0
44857,621,34,1,0
44857,621,15,210,0
44857,621,8,220,0
44857,621,6,230,0
44857,621,4,241,0
44857,623,10,1,0
44857,623,5,210,0
44857,623,3,241,0
44857,624,18,1,0
44857,624,4,210,0
44857,624,6,220,0
44857,624,4,230,0
44857,624,3,241,0
44857,711,3,1,0
44857,713,3,1,0
44857,721,4,1,0
44857,722,43,1,0
44857,722,11,210,0
44857,722,11,220,0
44857,722,5,230,0
44857,722,13,241,0
44857,722,3,242,0
44857,811,26,1,0
44857,811,19,210,0
44857,811,5,220,0
44857,812,17,1,0
44857,812,6,210,0
44857,812,4,220,0
44857,812,6,230,0
44857,813,27,1,0
44857,813,15,210,0
44857,813,6,220,0
44857,813,5,230,0
44859,238,3,1,0
44859,238,3,210,0
44864,238,5,1,0
44864,238,3,210,0
44864,561,3,1,0
44864,484,3,1,0
44864,721,3,1,0
44864,722,4,1,0
44864,813,10,1,0
44864,813,8,210,0
44865,236,4,1,0
44865,236,3,210,0
44865,813,5,1,0
44865,813,3,220,0
44866,238,3,1,0
44866,238,3,210,0
44866,484,3,1,0
44866,813,3,1,0
44866,813,3,210,0
44870,221,3,1,0
44870,236,14,1,0
44870,236,6,210,0
44870,236,4,220,0
44870,236,3,230,0
44870,237,4,1,0
44870,237,3,210,0
44870,238,4,230,0
44870,238,37,1,0
44870,238,19,210,0
44870,238,8,220,0
44870,238,4,241,0
44870,311,7,1,0
44870,311,3,230,0
44870,323,4,1,0
44870,323,3,210,0
44870,325,6,1,0
44870,326,3,1,0
44870,332,10,1,0
44870,332,3,210,0
44870,332,3,220,0
44870,332,3,241,0
44870,333,6,1,0
44870,333,3,230,0
44870,336,3,1,0
44870,423,25,1,0
44870,423,12,210,0
44870,423,5,220,0
44870,423,3,241,0
44870,424,8,1,0
44870,424,3,220,0
44870,441,24,1,0
44870,441,6,210,0
44870,441,8,220,0
44870,441,3,230,0
44870,441,5,241,0
44870,442,14,1,0
44870,442,5,210,0
44870,442,5,220,0
44870,442,3,230,0
44870,443,8,1,0
44870,443,3,220,0
44870,444,14,1,0
44870,444,4,210,0
44870,444,5,220,0
44870,445,18,1,0
44870,445,5,210,0
44870,445,5,220,0
44870,445,4,230,0
44870,445,3,241,0
44870,446,21,1,0
44874,813,5,1,0
44874,813,3,220,0
44807,238,3,1,0
44807,238,3,210,0
44807,424,3,1,0
44807,621,3,1,0
44807,722,4,1,0
44807,722,3,210,0
44807,813,4,1,0
44870,446,7,210,0
44870,446,5,220,0
44870,446,4,230,0
44870,446,4,241,0
44870,447,18,1,0
44870,447,4,210,0
44870,447,4,220,0
44870,447,8,230,0
44870,448,34,1,0
44870,448,9,210,0
44870,448,13,220,0
44870,448,9,230,0
44870,451,8,1,0
44870,451,3,230,0
44870,452,15,1,0
44870,452,3,241,0
44870,452,3,242,0
44870,452,3,251,0
44870,453,9,210,0
44870,453,26,1,0
44870,453,8,220,0
44870,453,7,230,0
44870,454,9,1,0
44870,454,5,210,0
44870,484,11,1,0
44870,484,6,210,0
44870,488,7,1,0
44870,488,4,210,0
44870,511,3,1,0
44870,517,12,1,0
44870,517,8,210,0
44870,519,3,1,0
44870,522,36,1,0
44870,522,16,210,0
44870,522,10,220,0
44870,522,5,230,0
44870,522,3,241,0
44870,523,17,1,0
44870,523,15,210,0
44870,524,27,1,0
44870,524,16,210,0
44870,524,8,220,0
44870,531,35,1,0
44870,531,28,210,0
44870,531,6,220,0
44870,532,9,1,0
44870,532,4,210,0
44870,532,5,220,0
44809,722,3,1,0
44811,236,12,1,0
44811,236,7,210,0
44811,236,5,220,0
44811,238,19,1,0
44811,238,14,210,0
44811,326,6,1,0
44811,326,4,251,0
44811,332,8,1,0
44811,327,3,1,0
44811,332,4,210,0
44811,333,3,1,0
44811,423,3,1,0
44811,441,11,1,0
44811,441,4,210,0
44811,441,4,220,0
44811,444,3,1,0
44811,445,5,1,0
44811,445,3,210,0
44811,447,3,1,0
44811,453,3,1,0
44811,484,4,1,0
44811,522,4,1,0
44811,523,4,1,0
44811,523,4,210,0
44811,524,5,1,0
44811,524,3,220,0
44811,531,4,1,0
44811,531,4,210,0
44811,541,19,1,0
44811,541,11,210,0
44811,541,6,220,0
44811,561,9,1,0
44811,561,5,210,0
44811,621,20,1,0
44811,621,9,210,0
44811,621,10,220,0
44811,623,5,1,0
44811,721,3,1,0
44811,722,20,1,0
44811,722,3,210,0
44811,722,6,220,0
44811,722,5,230,0
44811,722,5,241,0
44811,811,8,1,0
44811,811,7,210,0
44811,812,10,1,0
44811,812,7,210,0
44811,812,3,220,0
44811,813,22,1,0
44811,813,11,210,0
44811,813,4,220,0
44811,813,5,230,0
44870,541,61,1,0
44870,541,34,210,0
44870,541,12,220,0
44870,541,12,230,0
44870,551,6,1,0
44870,551,3,210,0
44870,561,41,1,0
44870,561,24,210,0
44870,561,7,220,0
44870,561,8,230,0
44870,562,4,1,0
44870,611,12,1,0
44870,611,6,210,0
44870,621,126,1,0
44870,621,52,210,0
44870,621,35,220,0
44870,621,19,230,0
44870,621,15,241,0
44870,621,3,242,0
44870,623,18,1,0
44870,623,5,210,0
44870,623,3,220,0
44870,623,5,241,0
44870,623,3,242,0
44870,624,24,1,0
44870,624,11,210,0
44870,624,3,220,0
44870,624,5,230,0
44870,624,4,241,0
44870,711,4,1,0
44870,711,3,210,0
44870,712,5,1,0
44870,712,4,210,0
44870,713,30,1,0
44870,713,19,210,0
44870,713,4,241,0
44870,721,30,1,0
44870,721,10,210,0
44870,721,6,220,0
44870,721,4,230,0
44870,721,5,241,0
44870,722,132,1,0
44870,722,37,210,0
44870,722,31,220,0
44870,722,27,230,0
44870,722,19,241,0
44870,722,17,242,0
44870,811,19,210,0
44870,811,27,1,0
44870,811,6,220,0
44870,812,29,1,0
44870,812,11,210,0
44870,812,12,220,0
44870,812,6,230,0
44870,813,58,1,0
44870,813,28,210,0
44870,813,22,220,0
44870,813,6,230,0
44813,236,4,1,0
44813,236,4,210,0
44813,238,19,1,0
44813,238,7,210,0
44813,238,5,220,0
44813,238,3,230,0
44813,238,4,241,0
44813,423,5,1,0
44813,423,3,210,0
44813,424,4,1,0
44813,444,4,1,0
44813,447,6,1,0
44813,447,5,230,0
44813,522,3,1,0
44813,531,3,1,0
44813,531,3,210,0
44813,541,7,1,0
44813,541,5,210,0
44813,561,6,1,0
44813,561,3,210,0
44813,562,4,1,0
44813,621,4,1,0
44813,721,5,1,0
44813,721,3,241,0
44813,722,12,1,0
44813,722,5,220,0
44813,722,4,241,0
44813,811,4,1,0
44813,811,3,210,0
44813,812,3,1,0
44813,813,10,1,0
44813,813,4,210,0
44813,813,6,220,0
44814,238,6,1,0
44814,238,3,210,0
44814,332,3,1,0
44814,561,3,1,0
44814,561,3,210,0
44814,811,3,1,0
44814,811,3,210,0
44814,813,3,1,0
44814,813,3,210,0
44815,722,5,1,0
44815,722,5,210,0
44817,238,3,1,0
44817,238,3,210,0
44818,238,6,1,0
44818,238,6,210,0
44818,484,6,1,0
44818,484,4,210,0
44818,811,3,1,0
44820,236,8,1,0
44820,236,5,210,0
44820,238,13,1,0
44820,238,9,210,0
44820,238,4,220,0
44820,311,4,1,0
44820,323,4,1,0
44820,323,3,210,0
44820,332,6,1,0
44820,332,4,210,0
44820,336,3,1,0
44820,423,8,1,0
44820,423,3,230,0
44820,424,3,1,0
44820,441,9,1,0
44820,441,4,220,0
44820,444,8,1,0
44820,444,5,210,0
44820,445,5,1,0
44820,446,3,1,0
44820,447,10,1,0
44820,447,4,220,0
44820,447,4,230,0
44820,448,8,1,0
44820,448,6,210,0
44820,452,6,1,0
44820,453,7,1,0
44820,453,4,210,0
44820,453,3,220,0
44820,484,4,210,0
44820,484,5,1,0
44820,517,3,1,0
44820,522,12,1,0
44820,522,4,210,0
44820,522,3,220,0
44820,522,3,230,0
44820,523,3,1,0
44820,524,13,1,0
44820,524,9,210,0
44820,531,8,1,0
44820,531,6,210,0
44820,532,4,1,0
44820,532,3,220,0
44820,541,17,1,0
44820,541,9,210,0
44820,541,6,220,0
44820,561,16,1,0
44820,561,12,210,0
44820,621,17,210,0
44820,621,31,1,0
44820,621,8,220,0
44820,621,4,230,0
44820,623,7,1,0
44820,623,3,241,0
44820,624,9,1,0
44820,624,5,241,0
44820,713,7,1,0
44820,713,5,210,0
44820,721,5,1,0
44820,721,3,210,0
44820,722,35,1,0
44820,722,13,210,0
44820,722,5,220,0
44820,722,7,230,0
44820,722,6,241,0
44820,722,3,242,0
44820,811,7,1,0
44820,811,5,210,0
44820,812,12,1,0
44820,812,8,210,0
44820,812,3,220,0
44820,813,32,1,0
44820,813,18,210,0
44820,813,9,220,0
44820,813,4,230,0
43138,236,12,1,0
43138,236,11,210,0
43138,237,4,1,0
43138,237,4,210,0
43138,238,29,1,0
43138,238,16,210,0
43138,238,8,220,0
43138,238,4,230,0
44270,236,5,1,0
44270,236,5,210,0
43138,312,3,1,0
43138,327,6,1,0
43138,332,5,1,0
43138,423,4,1,0
43138,441,9,1,0
43138,441,3,210,0
43138,441,4,220,0
43138,444,5,1,0
43138,444,3,210,0
43138,445,6,1,0
43138,445,3,220,0
43138,447,8,1,0
43138,447,5,220,0
43138,448,4,1,0
43138,448,3,220,0
43138,452,6,1,0
43138,452,3,220,0
43138,453,7,1,0
43138,453,5,220,0
43138,484,6,1,0
43138,484,5,210,0
43138,517,4,1,0
43138,517,3,210,0
43138,522,12,1,0
43138,522,4,210,0
43138,522,6,220,0
43138,524,5,1,0
43138,524,3,210,0
43138,531,11,1,0
43138,531,9,210,0
43138,532,6,1,0
43138,532,4,220,0
43138,541,19,1,0
43138,541,13,210,0
43138,541,5,220,0
43138,551,3,1,0
43138,561,16,1,0
43138,561,10,210,0
43138,562,4,1,0
43138,611,3,1,0
43138,621,32,1,0
43138,621,12,210,0
43138,621,13,220,0
43138,621,4,230,0
43138,623,12,1,0
43138,623,3,210,0
43138,623,4,220,0
43138,623,3,230,0
43138,624,9,1,0
43138,624,4,210,0
43138,713,4,1,0
43138,713,4,210,0
43138,721,19,1,0
43138,721,9,210,0
43138,721,3,220,0
43138,721,3,230,0
43138,721,4,241,0
43138,722,35,1,0
43138,722,7,210,0
43138,722,9,220,0
43138,722,9,230,0
43138,722,6,241,0
43138,722,4,242,0
43138,811,12,1,0
43138,811,5,210,0
43138,811,3,220,0
43138,811,4,230,0
43138,812,6,1,0
43138,812,3,210,0
43138,813,27,1,0
43138,813,18,210,0
43138,813,7,220,0
44270,238,11,1,0
44270,238,7,210,0
44270,423,3,1,0
44270,441,3,1,0
44270,445,3,1,0
44270,446,4,1,0
44270,446,3,210,0
44270,447,5,1,0
44270,453,3,1,0
44270,454,3,1,0
44270,522,6,1,0
44270,522,3,210,0
44270,522,3,220,0
44270,531,4,1,0
44270,531,3,210,0
44270,541,4,1,0
44270,541,4,210,0
44270,561,5,1,0
44270,561,4,210,0
44270,611,3,1,0
44270,621,7,1,0
44270,621,4,210,0
44270,621,3,220,0
44270,722,11,1,0
44270,722,3,210,0
44270,722,5,220,0
44270,811,4,1,0
44270,812,3,1,0
44270,812,3,210,0
44270,813,11,1,0
44270,813,9,210,0
44683,238,6,1,0
44683,321,3,1,0
44683,331,3,1,0
44683,423,5,1,0
44683,423,3,210,0
44683,441,6,1,0
44683,441,3,210,0
44683,445,3,1,0
44683,447,5,1,0
44683,452,5,1,0
44683,484,3,1,0
44683,517,3,1,0
44683,517,3,210,0
44683,522,3,1,0
44683,541,3,220,0
44683,541,5,1,0
44683,561,4,1,0
44683,561,3,210,0
44683,623,3,1,0
44683,624,3,1,0
44683,722,18,1,0
44683,722,5,210,0
44683,722,4,220,0
44683,722,5,230,0
44683,722,4,241,0
44683,811,7,1,0
44683,811,5,210,0
44683,812,5,1,0
44683,812,5,210,0
44683,813,13,1,0
44683,813,8,210,0
44683,813,5,220,0
43135,113,3,1,0
43135,238,10,1,0
43135,238,10,210,0
43135,531,3,1,0
43135,531,3,210,0
43135,541,3,1,0
43135,561,3,1,0
43135,561,3,210,0
43135,722,5,1,0
43135,722,3,230,0
43136,531,3,1,0
43136,531,3,210,0
43136,813,4,210,0
43136,813,7,1,0
43137,236,5,1,0
43137,236,3,230,0
43137,238,4,1,0
43137,339,3,1,0
43137,423,8,1,0
43137,423,3,241,0
43137,424,5,1,0
43137,484,10,1,0
43137,484,3,242,0
43137,488,6,1,0
43137,492,5,1,0
43137,492,3,230,0
43137,493,12,1,0
43137,493,5,242,0
43137,531,3,1,0
43137,531,3,210,0
43137,561,4,1,0
43137,713,3,1,0
43137,722,3,1,0
43137,811,3,1,0
43137,813,4,1,0
43137,813,3,210,0
43607,237,3,1,0
43607,238,23,1,0
43607,238,5,210,0
43607,238,4,220,0
43607,238,6,230,0
43607,238,6,241,0
43607,332,12,1,0
43607,332,3,220,0
43607,332,4,241,0
43607,333,6,1,0
43607,334,3,1,0
43607,423,24,1,0
43607,423,9,220,0
43607,423,5,230,0
43607,423,8,241,0
43607,424,9,1,0
43607,424,3,210,0
43607,441,3,210,0
43607,441,5,1,0
43607,445,8,1,0
43607,445,7,210,0
43607,446,4,1,0
43607,447,5,1,0
43607,447,4,210,0
43607,454,4,1,0
43607,484,7,1,0
43607,484,4,210,0
43607,488,4,1,0
43607,517,5,1,0
43607,517,3,210,0
43607,522,4,1,0
43607,522,3,210,0
43607,531,4,1,0
43607,532,3,1,0
43607,541,5,1,0
43607,541,4,210,0
43607,561,15,1,0
43607,561,7,210,0
43607,561,3,220,0
43607,561,4,230,0
43607,611,5,1,0
43610,423,3,1,0
43610,621,3,1,0
43610,624,7,1,0
43610,624,4,210,0
43610,722,3,1,0
43610,813,6,1,0
43718,236,3,1,0
43718,238,4,1,0
43718,238,3,210,0
43718,441,4,1,0
43718,447,3,1,0
43718,484,3,1,0
43718,541,6,1,0
43718,541,5,210,0
43718,561,3,1,0
43718,621,4,1,0
43718,621,3,220,0
43718,623,3,1,0
43718,722,6,1,0
43718,811,3,1,0
43719,212,3,1,0
43719,212,3,241,0
43719,541,3,1,0
43719,623,4,1,0
43719,813,3,1,0
44068,811,3,1,0
44068,811,3,210,0
44070,236,16,1,0
44070,236,10,210,0
44070,236,3,241,0
44070,238,36,1,0
44070,238,27,210,0
44070,238,5,230,0
43607,621,9,1,0
43607,621,3,210,0
43607,621,3,220,0
43607,623,8,1,0
43607,623,3,210,0
43607,624,16,1,0
43607,624,3,210,0
43607,624,5,220,0
43607,624,4,230,0
43607,624,3,241,0
43607,711,3,1,0
43607,722,5,230,0
43607,722,26,1,0
43607,722,9,210,0
43607,722,6,220,0
43607,722,6,241,0
43607,811,4,1,0
43607,811,3,210,0
43607,812,6,1,0
43607,812,4,210,0
43607,813,18,1,0
43607,813,11,210,0
43607,813,6,220,0
44070,311,3,1,0
44070,323,4,1,0
44070,323,4,210,0
44070,332,4,1,0
44070,423,11,1,0
44070,423,8,210,0
44070,424,8,1,0
44070,424,5,210,0
44070,425,4,1,0
44070,441,19,1,0
44070,441,3,220,0
44070,441,7,230,0
44070,441,4,242,0
44070,441,3,251,0
44070,442,20,1,0
44070,442,8,210,0
44070,442,5,220,0
44070,442,3,230,0
44070,442,3,241,0
44070,443,6,1,0
44070,443,3,230,0
44070,444,9,1,0
44070,444,4,230,0
44070,445,17,1,0
44070,445,6,210,0
44070,445,5,230,0
44070,446,22,1,0
44070,446,7,210,0
44070,446,9,220,0
44070,446,3,241,0
44070,447,8,1,0
44070,447,3,220,0
44070,447,3,230,0
44070,448,56,1,0
44070,448,13,210,0
44070,448,23,220,0
44070,448,10,230,0
44070,448,9,241,0
44070,451,15,1,0
44070,451,4,210,0
44070,451,3,220,0
44070,451,6,230,0
44070,452,16,1,0
44070,452,4,220,0
44070,452,4,241,0
44070,452,4,251,0
44070,453,35,1,0
44070,453,11,210,0
44070,453,11,220,0
44070,453,7,230,0
44070,453,5,241,0
44070,454,5,1,0
44070,454,5,210,0
43608,236,3,1,0
43608,238,6,1,0
43608,238,4,241,0
43608,336,5,1,0
43608,423,8,1,0
43608,423,4,220,0
43608,441,3,1,0
43608,445,11,1,0
43608,445,6,210,0
43608,446,5,1,0
43608,446,3,230,0
43608,447,8,1,0
43608,447,4,210,0
43608,447,4,220,0
43608,452,4,1,0
43608,452,3,230,0
43608,484,6,1,0
43608,484,3,210,0
43608,488,3,1,0
43608,522,5,1,0
43608,522,3,220,0
43608,531,4,1,0
43608,531,3,210,0
43608,532,4,1,0
43608,541,6,1,0
43608,541,3,210,0
43608,541,3,220,0
43608,561,5,1,0
43608,561,4,210,0
43608,562,3,1,0
43608,562,3,210,0
43608,611,3,1,0
43608,621,11,1,0
43608,621,6,210,0
43608,624,13,1,0
43608,624,6,210,0
