Zip,Naics,Establishments,Employees,Payroll
45242,425,10,210,0
45246,444,9,1,0
45246,444,4,230,0
45246,445,12,1,0
45246,445,8,210,0
45246,446,18,1,0
45246,446,7,210,0
45246,446,8,220,0
45246,446,3,230,0
45246,447,7,1,0
45246,447,3,230,0
45246,721,15,1,0
45246,721,7,210,0
45246,721,3,230,0
45246,721,3,241,0
45246,722,82,1,0
45246,722,20,210,0
45246,722,9,220,0
45246,722,12,230,0
45246,722,27,241,0
45246,722,11,242,0
45246,722,3,251,0
45246,448,64,1,0
45246,448,17,210,0
45246,448,17,220,0
45246,448,19,230,0
45246,448,10,241,0
45246,811,31,1,0
45246,811,14,210,0
45246,811,7,220,0
45246,811,8,230,0
45249,551,13,1,0
45249,551,3,210,0
45249,551,5,220,0
45249,551,3,241,0
45249,561,36,1,0
45249,561,12,210,0
45249,561,5,220,0
45249,561,6,230,0
45249,561,3,241,0
45249,561,4,242,0
45249,561,4,251,0
45249,611,12,1,0
45249,611,4,241,0
45249,611,3,242,0
45249,621,58,1,0
45249,621,21,210,0
45249,621,17,220,0
45249,621,16,230,0
45249,624,10,1,0
45249,624,4,241,0
45249,711,3,1,0
45249,713,7,1,0
45249,721,5,1,0
45249,722,61,1,0
45249,722,12,210,0
45249,722,10,220,0
45249,722,15,230,0
45249,722,17,241,0
45249,722,4,242,0
45249,722,3,251,0
45249,811,13,1,0
45249,811,3,210,0
45249,811,5,220,0
45249,811,3,241,0
45249,812,33,1,0
45249,812,17,210,0
45249,812,7,220,0
45249,812,7,241,0
45249,813,12,1,0
45249,813,5,210,0
45249,813,3,220,0
45249,221,8,1,0
45249,221,6,210,0
45249,236,16,1,0
45249,236,7,210,0
45249,236,3,220,0
45249,236,4,241,0
45249,238,16,1,0
45249,238,4,210,0
45249,238,5,220,0
45249,238,3,230,0
45249,333,5,1,0
45249,333,3,241,0
45249,423,34,1,0
45249,423,10,210,0
45249,423,4,220,0
45249,423,11,230,0
45249,423,7,241,0
45249,424,10,1,0
45249,424,5,210,0
45249,425,9,1,0
45249,425,6,210,0
45249,425,3,220,0
45245,531,17,210,0
45245,531,4,220,0
45249,441,22,1,0
45249,441,5,220,0
45249,441,8,242,0
45249,441,5,251,0
45249,442,11,1,0
45249,442,5,210,0
45249,442,3,220,0
45249,443,5,1,0
45249,443,3,210,0
45249,444,3,1,0
45249,445,6,1,0
45249,446,6,1,0
45249,446,3,220,0
45249,447,6,1,0
45249,448,11,1,0
45249,448,4,220,0
45249,451,6,1,0
45249,452,5,1,0
45249,452,4,251,0
45249,453,13,1,0
45249,453,4,220,0
45249,453,5,230,0
45249,454,5,1,0
45249,454,3,210,0
45249,488,4,1,0
45249,517,11,1,0
45249,517,6,210,0
45249,518,5,1,0
45249,522,25,1,0
45249,522,10,210,0
45249,522,7,220,0
45249,523,18,1,0
45249,523,12,210,0
45249,523,3,220,0
45249,524,17,1,0
45249,524,11,210,0
45249,524,3,220,0
45249,531,33,1,0
45249,531,18,210,0
45249,531,5,220,0
45249,531,4,230,0
45249,531,3,241,0
45249,532,6,1,0
45249,532,3,210,0
45249,541,119,1,0
45249,541,65,210,0
45249,541,16,220,0
45249,541,14,230,0
45249,541,10,241,0
45249,541,7,242,0
45249,541,5,251,0
45246,451,10,1,0
45246,451,4,210,0
45246,451,4,241,0
45246,452,10,1,0
45246,452,5,251,0
45246,453,14,1,0
45246,453,6,210,0
45246,453,5,230,0
45246,454,9,1,0
45246,454,4,210,0
45246,812,25,1,0
45246,812,9,210,0
45246,812,11,220,0
45246,812,3,230,0
45246,813,27,1,0
45246,813,14,210,0
45246,813,5,220,0
45246,813,4,230,0
45246,454,3,230,0
45246,484,19,1,0
45246,484,6,210,0
45246,484,3,220,0
45246,484,3,241,0
45246,484,4,251,0
45246,488,16,1,0
45246,488,7,210,0
45246,488,3,220,0
45246,492,5,1,0
45246,493,17,1,0
45246,493,5,210,0
45246,493,4,220,0
45246,493,5,230,0
45246,493,3,241,0
45246,517,14,1,0
45246,517,5,210,0
45246,517,5,230,0
45246,522,33,1,0
45246,522,16,210,0
45246,522,10,220,0
45246,522,4,230,0
45246,523,10,1,0
45246,523,8,210,0
45246,524,31,1,0
45246,524,16,210,0
45246,524,5,220,0
45246,524,3,230,0
45246,524,4,241,0
45246,531,30,1,0
45246,531,21,210,0
45246,531,5,220,0
45246,531,3,230,0
45246,532,15,1,0
45246,532,8,210,0
45246,532,4,220,0
45246,541,109,1,0
45246,541,49,210,0
45246,541,19,220,0
45246,541,16,230,0
45246,541,9,241,0
45246,541,10,242,0
45246,541,4,251,0
45246,236,5,1,0
45246,238,39,1,0
45246,238,12,210,0
45246,238,8,220,0
45246,238,8,230,0
45246,238,9,241,0
45246,551,26,1,0
45246,551,8,210,0
45246,551,3,220,0
45246,551,5,230,0
45246,551,4,242,0
45246,311,3,1,0
45246,322,4,1,0
45246,323,4,1,0
45246,325,3,1,0
45246,326,10,1,0
45246,326,3,230,0
45246,332,12,1,0
45246,332,4,210,0
45246,332,3,241,0
45246,333,7,1,0
45246,335,3,1,0
45246,337,5,1,0
45246,561,68,1,0
45246,561,20,210,0
45246,561,12,220,0
45246,561,9,230,0
45246,561,8,241,0
45246,561,6,242,0
45246,561,9,251,0
45246,561,3,252,0
45246,339,5,1,0
45246,339,3,220,0
45246,423,84,1,0
45246,423,17,210,0
45246,423,23,220,0
45246,423,19,230,0
45246,423,18,241,0
45246,423,6,242,0
45246,611,18,1,0
45246,611,6,210,0
45246,611,5,220,0
45246,611,3,230,0
45246,611,3,242,0
45246,621,72,1,0
45246,621,27,210,0
45246,621,14,220,0
45246,621,16,230,0
45246,621,10,241,0
45246,621,4,242,0
45246,424,32,1,0
45246,424,10,210,0
45246,424,9,220,0
45246,424,4,230,0
45246,424,6,241,0
45246,425,11,1,0
45246,425,6,210,0
45246,425,4,220,0
45246,623,9,1,0
45246,623,3,230,0
45246,624,29,1,0
45246,624,5,210,0
45246,624,11,220,0
45246,624,4,230,0
45246,624,8,241,0
45246,441,14,1,0
45246,441,3,210,0
45246,441,5,230,0
45246,442,16,1,0
45246,442,4,210,0
45246,442,3,220,0
45246,442,5,241,0
45246,443,12,1,0
45246,443,6,210,0
45246,443,3,220,0
45246,713,11,1,0
45246,713,3,210,0
45246,713,4,230,0
45247,221,4,1,0
45247,221,4,210,0
45247,236,26,1,0
45247,236,22,210,0
45247,236,3,220,0
45247,237,3,1,0
45247,238,43,1,0
45247,238,29,210,0
45247,238,6,220,0
45247,238,6,230,0
45247,323,3,1,0
45247,323,3,210,0
45247,332,3,1,0
45247,337,3,1,0
45247,423,13,1,0
45247,423,11,210,0
45247,424,3,1,0
45247,424,3,210,0
45247,425,12,1,0
45247,425,11,210,0
45247,441,6,1,0
45247,441,4,230,0
45247,444,3,1,0
45247,445,8,1,0
45247,445,3,210,0
45247,445,3,220,0
45247,446,6,1,0
45247,446,3,210,0
45247,447,5,1,0
45247,447,3,210,0
45247,448,3,1,0
45247,451,8,1,0
45247,451,5,210,0
45247,452,5,1,0
45247,452,3,251,0
45247,453,4,1,0
45247,484,6,1,0
45247,484,3,241,0
45247,517,5,1,0
45247,517,3,210,0
45247,522,22,1,0
45247,522,11,210,0
45247,522,7,220,0
45247,522,3,241,0
45247,523,11,1,0
45247,523,6,210,0
45247,524,21,1,0
45247,524,16,210,0
45247,531,20,1,0
45247,531,17,210,0
45247,541,44,1,0
45247,541,31,210,0
45247,541,11,220,0
45247,561,29,1,0
45247,561,18,210,0
45247,561,6,220,0
45247,561,3,241,0
45247,562,4,1,0
45247,611,4,1,0
45247,611,4,210,0
45247,621,48,1,0
45247,621,18,210,0
45247,621,12,220,0
45247,621,11,230,0
45247,621,5,241,0
45247,623,3,1,0
45247,624,7,1,0
45247,624,4,241,0
45247,711,5,1,0
45247,711,3,210,0
45247,713,8,1,0
45247,713,3,220,0
45247,722,50,1,0
45247,722,8,210,0
45247,722,9,220,0
45247,722,9,230,0
45247,722,17,241,0
45247,722,6,242,0
45247,811,18,1,0
45247,811,11,210,0
45247,811,6,230,0
45247,812,18,1,0
45247,812,6,210,0
45247,812,6,220,0
45247,812,4,230,0
45247,813,12,1,0
45247,813,5,210,0
45247,813,3,220,0
45248,444,6,1,0
45248,444,3,210,0
45248,445,7,1,0
45248,445,3,241,0
45248,446,5,1,0
45248,447,6,1,0
45248,447,4,230,0
45248,448,3,1,0
45248,452,5,1,0
45248,484,7,1,0
45248,484,4,210,0
45248,492,3,1,0
45248,522,11,1,0
45248,522,5,210,0
45248,522,4,220,0
45248,523,8,1,0
45248,523,6,210,0
45248,524,12,1,0
45248,524,7,210,0
45248,524,3,220,0
45248,531,25,1,0
45248,531,20,210,0
45248,531,4,220,0
45248,541,33,1,0
45248,541,26,210,0
45248,541,5,220,0
45248,561,25,1,0
45248,561,19,210,0
45248,561,4,220,0
45248,611,7,1,0
45248,621,36,1,0
45248,621,6,210,0
45248,621,16,220,0
45248,621,9,230,0
45248,621,4,241,0
45248,624,7,1,0
45248,624,3,230,0
45248,713,4,1,0
45248,713,4,210,0
45248,722,28,1,0
45248,722,12,230,0
45248,722,10,241,0
45248,811,9,1,0
45248,811,8,210,0
45248,812,14,1,0
45248,812,8,210,0
45248,812,3,230,0
45248,813,7,1,0
45248,813,3,210,0
45248,236,15,1,0
45248,236,10,210,0
45248,236,3,230,0
45248,237,4,1,0
45248,238,31,1,0
45248,238,19,210,0
45248,238,7,220,0
45248,238,4,230,0
45248,332,3,1,0
45248,339,4,1,0
45248,423,6,1,0
45248,425,6,1,0
45248,425,6,210,0
45251,813,4,210,0
45251,813,5,220,0
45251,236,3,1,0
45251,236,3,210,0
45251,238,23,1,0
45251,238,13,210,0
45251,238,5,220,0
45251,238,5,230,0
45251,332,5,1,0
45251,423,7,1,0
45251,423,3,210,0
45251,423,3,220,0
45251,441,17,1,0
45251,441,4,220,0
45251,441,3,230,0
45251,441,5,242,0
45251,442,7,1,0
45251,442,3,210,0
45251,443,6,1,0
45251,444,6,1,0
45251,445,9,1,0
45251,445,4,210,0
45251,446,16,1,0
45251,446,10,210,0
45251,447,5,1,0
45251,448,42,1,0
45251,448,12,210,0
45251,448,9,220,0
45251,448,15,230,0
45251,448,5,241,0
45251,451,9,1,0
45251,451,4,210,0
45251,451,4,241,0
45251,452,7,1,0
45251,452,5,251,0
45251,453,13,1,0
45251,453,4,210,0
45251,453,3,220,0
45251,453,3,230,0
45251,453,3,241,0
45251,454,3,1,0
45251,517,5,1,0
45251,517,3,220,0
45251,522,22,1,0
45251,522,9,210,0
45251,522,11,220,0
45251,524,5,1,0
45251,524,4,210,0
45251,531,11,1,0
45251,531,9,210,0
45251,532,7,1,0
45251,532,5,210,0
45251,541,20,1,0
45251,541,8,210,0
45251,541,4,220,0
45251,541,6,230,0
45251,551,5,1,0
45251,561,15,1,0
45251,561,10,210,0
45251,562,9,1,0
45251,562,3,220,0
45251,621,19,1,0
45251,621,8,210,0
45251,621,8,220,0
45251,624,5,1,0
45251,713,6,1,0
45251,713,4,210,0
45251,722,64,1,0
45251,722,11,210,0
45251,722,7,220,0
45251,722,13,230,0
45251,722,16,241,0
45251,722,15,242,0
45251,811,7,1,0
45251,811,5,220,0
45251,812,19,1,0
45251,812,10,210,0
45251,812,4,220,0
45251,812,4,230,0
45251,813,10,1,0
45252,236,5,1,0
45252,236,4,210,0
45252,238,10,1,0
45252,238,7,210,0
45252,423,3,1,0
45252,541,5,1,0
45252,541,4,210,0
45252,561,3,1,0
45252,562,5,1,0
45252,611,7,1,0
45252,611,4,210,0
45252,713,3,1,0
45252,722,5,1,0
45252,813,3,1,0
45252,813,3,210,0
45254,531,3,1,0
45254,531,3,210,0
45255,236,9,1,0
45255,236,8,210,0
45255,238,8,1,0
45255,238,7,210,0
45255,423,7,1,0
45255,423,7,210,0
45255,424,5,1,0
45255,424,3,210,0
45255,425,12,1,0
45255,425,10,210,0
45255,441,14,1,0
45255,441,3,210,0
45255,441,5,230,0
45255,442,8,1,0
45255,442,6,210,0
45255,443,4,1,0
45255,444,5,1,0
45255,445,9,1,0
45255,445,4,230,0
45255,446,10,1,0
45255,446,3,210,0
45255,446,3,220,0
45255,447,5,1,0
45255,448,13,1,0
45255,448,6,210,0
45255,448,3,230,0
45255,451,5,1,0
45255,451,3,220,0
45255,452,6,1,0
45255,453,15,1,0
45255,453,3,210,0
45255,453,6,220,0
45255,453,5,230,0
45255,484,5,1,0
45255,484,4,210,0
45255,512,3,1,0
45255,517,5,1,0
45255,517,4,220,0
45255,522,19,1,0
45255,522,10,210,0
45255,522,6,220,0
45255,522,3,230,0
45255,523,3,1,0
45255,524,13,1,0
45255,524,8,210,0
45255,524,5,220,0
45255,531,34,1,0
45255,531,26,210,0
45255,531,3,220,0
45255,531,4,230,0
45255,532,7,1,0
45255,532,3,210,0
45255,541,60,1,0
45255,541,42,210,0
45255,541,11,220,0
45255,541,5,230,0
45255,551,3,1,0
45255,561,26,1,0
45255,561,20,210,0
45255,561,3,220,0
45255,611,8,1,0
45255,611,3,210,0
45255,621,66,1,0
45255,621,30,210,0
45255,621,13,220,0
45255,621,11,230,0
45255,621,10,241,0
45255,624,11,1,0
45255,624,5,241,0
45255,713,8,1,0
45255,713,3,210,0
45255,713,4,241,0
45255,721,3,1,0
45255,722,70,1,0
45255,722,9,210,0
45255,722,8,220,0
45255,722,18,230,0
45255,722,23,241,0
45255,722,11,242,0
45255,811,14,1,0
45255,811,6,210,0
45255,811,5,220,0
45255,812,23,1,0
45255,812,13,210,0
45255,812,4,230,0
45255,812,3,241,0
45255,813,16,1,0
45255,813,10,210,0
45263,522,8,1,0
45263,522,3,210,0
45263,523,4,1,0
45263,523,3,210,0
45267,621,5,1,0
45268,541,7,1,0
45268,541,3,210,0
45268,541,3,220,0
45302,811,5,1,0
45302,811,4,210,0
45302,813,3,1,0
45302,236,6,1,0
45302,236,5,210,0
45302,238,14,1,0
45302,238,8,210,0
45302,238,3,230,0
45302,423,3,1,0
45302,484,4,1,0
45302,484,4,210,0
45302,522,3,1,0
45302,522,3,210,0
45302,561,5,1,0
45302,561,3,210,0
45302,621,4,1,0
45302,722,6,1,0
45303,447,3,1,0
45303,484,6,1,0
45303,484,3,210,0
45303,813,3,1,0
45304,236,10,1,0
45304,236,8,210,0
45304,238,26,1,0
45304,238,18,210,0
45304,238,3,220,0
45304,238,4,230,0
45304,441,3,1,0
45304,454,3,1,0
45304,484,10,1,0
45304,484,10,210,0
45304,524,5,1,0
45304,524,4,210,0
45304,531,5,1,0
45304,531,4,210,0
45304,541,11,1,0
45304,541,7,210,0
45304,541,3,220,0
45304,621,4,1,0
45304,621,3,210,0
45304,722,10,1,0
45304,722,6,210,0
45304,722,3,220,0
45304,812,4,1,0
45304,813,9,1,0
45304,813,7,210,0
45305,236,7,1,0
45305,236,7,210,0
45305,238,11,1,0
45305,238,9,210,0
45305,442,3,1,0
45305,447,4,1,0
45305,447,4,220,0
45305,453,4,1,0
45305,454,6,1,0
45305,454,6,210,0
45305,484,3,1,0
45305,523,6,1,0
45305,523,5,210,0
45305,524,7,1,0
45305,524,5,210,0
45305,531,7,1,0
45305,531,7,210,0
45305,541,17,1,0
45305,541,13,210,0
45305,561,11,1,0
45305,561,9,210,0
45305,621,17,1,0
45305,621,10,210,0
45305,621,5,220,0
45305,624,4,1,0
45305,624,3,210,0
45305,713,3,1,0
45305,722,14,1,0
45305,722,4,210,0
45305,722,5,230,0
45305,722,5,241,0
45305,811,5,1,0
45305,811,3,210,0
45305,812,4,1,0
45305,813,9,1,0
45305,813,7,210,0
45306,236,3,1,0
45306,238,8,1,0
45306,238,4,210,0
45306,238,4,220,0
45306,522,3,1,0
45306,531,4,1,0
45306,531,3,210,0
45306,621,3,1,0
45306,621,3,220,0
45306,722,4,1,0
45306,813,3,1,0
45308,238,8,1,0
45308,238,4,210,0
45308,238,3,220,0
45308,484,4,1,0
45308,484,3,210,0
45308,541,4,1,0
45308,541,4,210,0
45308,722,5,1,0
45308,722,4,210,0
45308,813,6,1,0
45308,813,4,210,0
45309,236,9,1,0
45309,236,5,210,0
45309,236,3,220,0
45309,238,25,1,0
45309,238,17,210,0
45309,238,3,220,0
45309,238,4,230,0
45309,326,3,1,0
45309,332,3,1,0
45309,333,3,1,0
45309,441,7,1,0
45309,441,4,220,0
45309,445,3,1,0
45309,447,4,1,0
45309,452,3,1,0
45309,453,4,1,0
45309,453,3,210,0
45309,454,3,1,0
45309,493,3,1,0
45309,522,5,1,0
45309,524,5,1,0
45309,524,3,210,0
45309,531,5,1,0
45309,531,4,210,0
45309,541,10,1,0
45309,541,6,210,0
45309,561,11,1,0
45309,561,5,210,0
45309,561,3,220,0
45309,621,9,1,0
45309,621,3,210,0
45309,621,3,230,0
45309,624,3,1,0
45309,721,3,1,0
45309,722,17,1,0
45309,722,4,210,0
45309,722,3,220,0
45309,722,4,230,0
45309,722,4,241,0
45309,811,11,1,0
45309,811,10,210,0
45309,812,8,1,0
45309,812,6,210,0
45309,813,16,1,0
45309,813,13,210,0
45311,238,6,1,0
45311,238,4,210,0
45311,441,3,1,0
45311,484,7,1,0
45311,484,3,210,0
45311,531,4,1,0
45311,531,3,210,0
45311,561,6,1,0
45311,561,4,210,0
45311,722,6,1,0
45311,722,3,210,0
45311,811,4,1,0
45311,811,3,210,0
45311,813,4,1,0
45314,541,3,1,0
45314,621,6,1,0
45314,621,4,210,0
45314,624,4,1,0
45314,624,3,210,0
45314,722,6,1,0
45314,813,5,1,0
45315,236,4,1,0
45315,238,14,1,0
45315,238,8,210,0
45315,238,3,230,0
45315,332,5,1,0
45315,333,3,1,0
45315,423,7,1,0
45315,423,3,210,0
45315,445,3,1,0
45315,447,3,1,0
45315,493,3,1,0
45315,522,4,1,0
45315,522,3,210,0
45315,531,7,1,0
45315,531,6,210,0
45315,541,10,1,0
45315,541,6,210,0
45315,561,10,1,0
45315,561,7,210,0
45315,621,6,1,0
45315,623,3,1,0
45315,722,9,1,0
45315,722,5,241,0
45315,812,7,1,0
45315,812,3,210,0
45315,812,3,220,0
45315,813,6,1,0
45315,813,4,210,0
45318,236,3,1,0
45318,238,18,1,0
45318,238,14,210,0
45318,326,3,1,0
45318,332,3,1,0
45318,337,3,1,0
45318,424,8,1,0
45318,424,4,230,0
45318,447,3,1,0
45318,447,3,220,0
45318,484,4,1,0
45318,484,3,210,0
45318,522,3,1,0
45318,524,3,1,0
45318,524,3,210,0
45318,541,6,1,0
45318,541,3,210,0
45318,621,5,1,0
45318,722,6,1,0
45318,811,7,1,0
45318,811,3,210,0
45318,813,11,1,0
45318,813,6,210,0
45318,813,4,220,0
45320,236,8,1,0
45320,236,5,210,0
45320,236,3,230,0
45320,238,19,1,0
45320,238,11,210,0
45320,238,6,220,0
45320,332,6,1,0
45320,333,3,1,0
45320,423,7,1,0
45320,423,4,210,0
45320,424,5,1,0
45320,424,3,210,0
45320,441,8,1,0
45320,441,3,230,0
45320,442,3,1,0
45320,443,4,1,0
45320,443,3,210,0
45320,444,6,1,0
45320,444,4,210,0
45320,445,7,1,0
45320,446,5,1,0
45320,446,4,210,0
45320,447,9,1,0
45320,447,5,220,0
45320,452,3,1,0
45320,453,5,1,0
45320,453,3,210,0
45320,484,7,1,0
45320,484,4,210,0
45320,517,4,1,0
45320,517,3,210,0
45320,522,16,1,0
45320,522,7,210,0
45320,522,7,220,0
45320,523,6,1,0
45320,523,6,210,0
45320,524,12,1,0
45320,524,7,210,0
45320,524,5,220,0
45320,531,6,1,0
45320,531,6,210,0
45320,541,26,1,0
45320,541,18,210,0
45320,541,4,220,0
45320,561,10,1,0
45320,561,6,210,0
45320,621,29,1,0
45320,621,10,210,0
45320,621,9,220,0
45320,621,8,230,0
45320,623,4,1,0
45320,624,14,1,0
45320,624,3,210,0
45320,624,3,220,0
45320,624,4,230,0
45320,624,3,241,0
45320,713,3,1,0
45320,722,33,1,0
45320,722,9,210,0
45320,722,3,220,0
45320,722,7,230,0
45320,722,12,241,0
45320,811,10,1,0
45320,811,7,210,0
45320,811,3,220,0
45320,812,9,1,0
45320,812,7,210,0
45320,813,23,1,0
45320,813,15,210,0
45320,813,7,220,0
45322,531,12,1,0
45322,531,11,210,0
45322,541,23,1,0
45322,541,11,210,0
45322,541,8,230,0
45322,561,13,1,0
45322,561,9,210,0
45322,561,3,220,0
45322,621,27,1,0
45322,621,14,210,0
45322,621,6,220,0
45322,621,5,230,0
45322,623,7,1,0
45322,624,6,1,0
45322,624,3,230,0
45322,624,3,241,0
45322,713,7,1,0
45322,713,3,210,0
45322,713,3,230,0
45322,721,5,1,0
45322,722,38,1,0
45322,722,10,210,0
45322,722,3,220,0
45322,722,9,230,0
45322,722,11,241,0
45322,722,5,242,0
45322,811,11,1,0
45322,811,7,210,0
45322,811,4,220,0
45322,812,19,1,0
45322,812,8,210,0
45322,812,4,220,0
45322,812,5,230,0
45322,813,19,1,0
45327,236,4,1,0
45327,236,3,210,0
45327,238,10,1,0
45327,238,9,210,0
45327,424,3,1,0
45327,444,3,1,0
45327,445,3,1,0
45327,447,4,1,0
45327,447,3,210,0
45327,453,3,1,0
45327,484,4,1,0
45327,531,5,1,0
45327,531,3,210,0
45327,541,15,1,0
45327,541,10,210,0
45327,541,3,220,0
45327,561,9,1,0
45327,561,6,210,0
45327,621,7,1,0
45327,621,5,220,0
45327,624,3,1,0
45327,713,4,1,0
45327,713,3,210,0
45327,722,14,1,0
45327,722,4,220,0
45327,722,4,230,0
45327,722,3,241,0
45327,811,3,1,0
45327,812,4,1,0
45327,812,3,210,0
45327,813,11,1,0
45327,813,8,210,0
45322,813,11,210,0
45322,813,6,220,0
45322,236,10,1,0
45322,236,4,210,0
45322,236,3,220,0
45322,238,19,1,0
45322,238,13,210,0
45322,332,4,1,0
45322,423,8,1,0
45322,423,3,210,0
45322,423,4,220,0
45322,424,3,1,0
45322,441,4,1,0
45322,444,4,1,0
45322,445,7,1,0
45322,446,5,1,0
45322,447,6,1,0
45322,448,4,1,0
45322,448,3,210,0
45322,452,3,1,0
45322,453,12,1,0
45322,453,4,210,0
45322,453,5,220,0
45322,484,5,1,0
45322,484,4,210,0
45322,522,14,1,0
45322,522,3,210,0
45322,522,9,220,0
45322,523,4,1,0
45322,523,4,210,0
45322,524,9,1,0
45322,524,7,210,0
45323,531,4,1,0
45323,531,4,210,0
45323,541,3,1,0
45323,621,5,1,0
45323,621,3,210,0
45323,722,7,1,0
45323,722,3,230,0
45323,812,3,1,0
45323,813,4,1,0
45323,813,3,210,0
45324,811,24,1,0
45324,811,11,210,0
45324,811,7,220,0
45324,811,3,230,0
45324,811,3,241,0
45324,812,19,1,0
45324,812,6,210,0
45324,812,10,220,0
45324,812,3,230,0
45324,813,29,1,0
45324,813,18,210,0
45324,813,5,220,0
45324,813,4,230,0
45324,236,8,1,0
45324,236,4,210,0
45324,238,17,1,0
45324,238,8,210,0
45324,238,3,230,0
45324,332,3,1,0
45324,339,3,1,0
45324,423,7,1,0
45324,423,3,220,0
45324,424,3,1,0
45324,441,11,1,0
45324,441,3,210,0
45324,441,4,230,0
45324,442,5,1,0
45324,442,3,210,0
45324,444,5,1,0
45324,445,16,1,0
45324,445,13,210,0
45324,446,7,1,0
45324,446,5,210,0
45324,447,15,1,0
45324,447,6,210,0
45324,447,5,220,0
45324,447,4,230,0
45324,448,5,1,0
45324,448,4,210,0
45324,451,6,1,0
45324,452,8,1,0
45324,452,4,220,0
45324,453,8,1,0
45324,453,5,220,0
45324,454,3,1,0
45324,484,8,1,0
45324,484,6,210,0
45324,493,3,1,0
45324,517,4,1,0
45324,517,4,210,0
45324,522,18,1,0
45324,522,7,210,0
45324,522,6,220,0
45324,522,4,230,0
45324,523,3,1,0
45324,523,3,210,0
45324,524,9,1,0
45324,524,7,210,0
45324,531,29,1,0
45324,531,20,210,0
45324,531,6,220,0
45324,532,4,1,0
45324,541,75,1,0
45324,541,30,210,0
45324,541,14,220,0
45324,541,9,230,0
45324,541,14,241,0
45324,541,4,251,0
45324,551,3,1,0
45324,561,30,1,0
45324,561,14,210,0
45324,561,6,220,0
45324,561,5,230,0
45324,561,3,241,0
45324,562,4,1,0
45324,611,11,1,0
45324,611,3,210,0
45324,611,3,220,0
45324,611,4,230,0
45324,621,38,1,0
45324,621,12,210,0
45324,621,13,220,0
45324,621,8,230,0
45324,621,4,241,0
45324,623,13,1,0
45324,623,4,230,0
45324,623,3,241,0
45324,623,3,251,0
45324,624,11,1,0
45324,624,3,210,0
45324,624,5,230,0
45324,624,3,241,0
45324,713,7,1,0
45324,713,3,210,0
45324,721,12,1,0
45324,721,3,210,0
45324,721,6,230,0
45324,722,79,1,0
45324,722,15,210,0
45324,722,13,220,0
45324,722,23,230,0
45324,722,21,241,0
45324,722,5,242,0
45325,238,4,1,0
45325,541,8,1,0
45325,541,4,210,0
45325,541,3,220,0
45325,722,3,1,0
45325,813,6,1,0
45325,813,4,210,0
45326,811,3,1,0
45326,811,3,210,0
45331,524,15,1,0
45331,524,12,210,0
45331,531,20,1,0
45331,531,17,210,0
45331,532,5,1,0
45331,532,4,210,0
45331,541,35,1,0
45331,541,18,210,0
45331,541,12,220,0
45331,541,4,230,0
45331,561,22,1,0
45331,561,14,210,0
45331,561,3,230,0
45331,562,6,1,0
45331,562,3,210,0
45331,611,8,1,0
45331,611,6,210,0
45331,621,43,1,0
45331,621,14,210,0
45331,621,14,220,0
45331,621,9,230,0
45331,621,3,241,0
45331,623,12,1,0
45331,623,5,230,0
45331,624,8,1,0
45331,624,4,210,0
45331,713,10,1,0
45331,713,5,210,0
45331,713,3,220,0
45331,721,5,1,0
45331,721,3,210,0
45331,722,51,1,0
45331,722,16,210,0
45331,722,7,220,0
45331,722,14,230,0
45331,722,13,241,0
45331,811,28,1,0
45331,811,21,210,0
45331,811,3,220,0
45331,811,4,230,0
45331,812,19,1,0
45331,812,11,210,0
45331,812,7,220,0
45331,813,43,1,0
45331,813,28,210,0
45331,813,9,220,0
45331,813,5,230,0
45331,221,3,1,0
45331,236,16,1,0
45331,236,13,210,0
45331,238,35,1,0
45331,238,20,210,0
45331,238,8,220,0
45331,238,5,230,0
45331,323,4,1,0
45331,323,3,210,0
45331,325,5,1,0
45331,326,5,1,0
45331,332,7,1,0
45331,332,5,210,0
45331,335,3,1,0
45331,339,3,1,0
45331,423,19,1,0
45331,423,10,210,0
45331,423,6,230,0
45331,424,8,1,0
45331,424,3,210,0
45331,441,16,1,0
45331,441,5,210,0
45331,441,4,220,0
45331,441,4,230,0
45331,441,3,241,0
45331,442,5,1,0
45331,442,3,220,0
45331,443,8,1,0
45331,443,4,210,0
45331,444,11,1,0
45331,444,5,220,0
45331,445,12,1,0
45331,445,7,210,0
45331,446,5,1,0
45331,447,10,1,0
45331,447,3,210,0
45331,447,4,220,0
45331,447,3,230,0
45331,448,9,1,0
45331,448,3,210,0
45331,448,3,220,0
45331,448,3,230,0
45331,452,7,1,0
45331,452,4,220,0
45331,453,15,1,0
45331,453,11,210,0
45331,454,5,1,0
45331,484,12,1,0
45331,484,10,210,0
45331,517,6,1,0
45331,517,4,210,0
45331,522,24,1,0
45331,522,8,210,0
45331,522,10,220,0
45331,523,5,1,0
45331,523,4,210,0
45334,484,3,1,0
45334,522,3,1,0
45334,621,5,1,0
45334,722,5,1,0
45334,722,4,210,0
45334,813,4,1,0
45334,813,3,210,0
45335,236,3,1,0
45335,236,3,210,0
45335,238,7,1,0
45335,238,4,210,0
45335,238,3,220,0
45335,541,3,1,0
45335,541,3,210,0
45335,623,3,1,0
45335,722,4,1,0
45335,811,5,1,0
45335,813,7,1,0
45335,813,5,210,0
45337,238,5,1,0
45337,484,4,1,0
45338,236,7,1,0
45338,236,5,210,0
45338,238,6,1,0
45338,238,3,210,0
45338,332,4,1,0
