Zip,Naics,Establishments,Employees,Payroll
45429,531,28,1,0
45429,531,22,210,0
45429,531,3,220,0
45429,531,3,230,0
45431,446,16,1,0
45431,446,4,210,0
45431,446,4,220,0
45431,446,3,230,0
45431,446,5,241,0
45431,447,6,1,0
45431,447,3,220,0
45431,447,3,230,0
45432,332,4,1,0
45432,423,7,1,0
45432,423,6,210,0
45432,441,5,1,0
45432,442,5,1,0
45432,442,4,210,0
45432,444,4,1,0
45434,611,4,1,0
45434,611,3,210,0
45434,621,32,1,0
45434,621,14,210,0
45434,621,8,220,0
45434,621,4,230,0
45434,621,4,241,0
45434,624,6,1,0
45440,236,12,1,0
45440,236,9,210,0
45440,238,22,1,0
45440,238,15,210,0
45440,238,3,220,0
45440,238,3,241,0
45449,423,5,1,0
45449,424,4,1,0
45449,441,6,1,0
45449,441,3,220,0
45449,442,5,1,0
45449,444,6,1,0
45449,444,3,210,0
45449,445,4,1,0
45449,446,6,1,0
45458,561,51,1,0
45458,561,30,210,0
45458,561,11,220,0
45458,561,3,230,0
45458,561,5,241,0
45459,451,12,1,0
45459,622,4,1,0
45459,623,13,1,0
45459,623,6,210,0
45502,812,11,1,0
45502,812,8,210,0
45502,813,32,1,0
45502,813,18,210,0
45502,813,7,220,0
45502,813,6,230,0
45504,423,12,1,0
45504,423,7,210,0
45504,423,4,220,0
45504,424,7,1,0
45504,424,3,210,0
45504,441,15,1,0
45504,441,3,210,0
45504,441,6,230,0
45504,441,3,241,0
45504,442,5,1,0
45505,522,5,1,0
45505,522,3,210,0
45505,524,8,1,0
45505,524,3,210,0
45505,531,10,1,0
45505,531,6,210,0
45505,531,4,220,0
45505,532,5,1,0
45505,532,3,210,0
45601,444,10,210,0
45601,444,3,220,0
45601,444,3,230,0
45601,445,19,1,0
45601,445,7,220,0
45601,445,3,230,0
45601,445,3,242,0
45601,623,22,1,0
45601,623,4,210,0
45601,623,7,220,0
45601,623,4,230,0
45601,623,3,251,0
45601,624,28,1,0
45601,624,7,210,0
45601,624,7,220,0
45601,624,7,230,0
45631,423,8,1,0
45631,441,13,1,0
45631,441,6,220,0
45631,441,4,241,0
45631,442,5,1,0
45631,442,5,210,0
45638,561,13,1,0
45638,561,7,210,0
45638,561,3,230,0
45638,562,3,1,0
45640,812,10,1,0
45640,812,6,210,0
45640,812,4,220,0
45640,813,25,1,0
45640,813,22,210,0
45640,813,3,220,0
45661,447,3,1,0
45661,447,3,220,0
45661,452,4,1,0
45661,452,4,220,0
45661,484,7,1,0
45661,484,4,210,0
45661,522,3,1,0
45662,624,24,1,0
45662,624,5,210,0
45662,624,5,220,0
45662,624,8,230,0
45662,624,3,242,0
45680,561,9,1,0
45680,561,5,210,0
45680,561,3,230,0
45680,621,14,1,0
45680,621,5,210,0
45680,621,4,230,0
45680,623,7,1,0
45680,623,3,220,0
45680,624,4,1,0
45693,522,6,1,0
45693,522,3,210,0
45693,524,5,1,0
45693,524,4,210,0
45693,531,6,1,0
45693,531,5,210,0
45693,541,13,1,0
45693,541,10,210,0
45701,523,11,1,0
45701,523,10,210,0
45701,524,12,1,0
45701,524,8,210,0
45701,531,43,1,0
45701,531,32,210,0
45701,531,6,220,0
45701,531,4,230,0
45714,531,4,1,0
45714,531,3,210,0
45714,541,6,1,0
45714,541,4,220,0
45714,561,8,1,0
45714,561,4,210,0
45714,561,3,220,0
45714,621,24,1,0
45714,621,11,210,0
45714,621,4,220,0
45714,621,6,230,0
45714,621,3,241,0
45750,448,11,1,0
45750,448,6,210,0
45750,448,3,220,0
45750,451,7,1,0
45750,451,3,230,0
45750,452,7,1,0
45750,452,4,220,0
45760,441,4,1,0
45760,441,3,210,0
45760,447,3,1,0
45760,623,3,1,0
45760,624,3,1,0
45760,811,4,1,0
45760,811,3,210,0
45760,813,11,1,0
45760,813,9,210,0
45801,423,26,1,0
45801,423,5,210,0
45801,423,8,220,0
45801,423,9,230,0
45801,424,9,1,0
45801,424,3,210,0
45801,424,3,241,0
45804,441,4,210,0
45804,441,3,220,0
45804,444,6,1,0
45804,444,3,210,0
45804,445,6,1,0
45804,446,10,1,0
45804,446,5,210,0
45804,446,3,230,0
45804,447,4,1,0
45805,621,57,1,0
45805,621,19,210,0
45805,621,12,220,0
45805,621,21,230,0
45805,621,4,241,0
45810,445,3,1,0
45810,484,3,1,0
45810,522,3,1,0
45810,524,4,1,0
45810,524,3,210,0
45810,531,3,1,0
45810,531,3,210,0
45810,541,7,1,0
45810,541,4,210,0
45822,517,8,1,0
45822,517,4,210,0
45822,522,13,1,0
45822,522,5,210,0
45822,522,4,220,0
45822,522,4,230,0
45822,523,6,1,0
45822,523,6,210,0
45831,238,4,1,0
45831,238,4,210,0
45831,423,3,1,0
45831,424,3,1,0
45831,424,3,220,0
45831,722,3,1,0
45831,813,5,1,0
45831,813,3,210,0
45840,444,17,1,0
45840,444,7,210,0
45840,444,3,220,0
45840,444,3,230,0
45840,445,27,1,0
45840,445,13,210,0
45840,445,6,220,0
45840,445,3,230,0
45846,484,6,210,0
45846,522,3,1,0
45846,541,3,1,0
45846,561,4,1,0
45846,561,3,210,0
45846,621,6,1,0
45846,621,5,210,0
45846,722,6,1,0
45869,522,3,1,0
45869,541,3,1,0
45869,561,3,1,0
45869,621,7,1,0
45869,621,3,220,0
45869,722,8,1,0
45869,722,7,230,0
45869,812,3,1,0
45869,813,5,1,0
45879,238,4,1,0
45879,327,4,1,0
45879,424,3,1,0
45879,441,5,1,0
45879,441,3,230,0
45879,447,3,1,0
45879,452,3,1,0
45879,484,6,1,0
45885,811,10,1,0
45885,811,7,210,0
45885,811,3,220,0
45885,812,14,1,0
45885,812,9,210,0
45885,812,3,220,0
45895,441,8,1,0
45895,441,3,220,0
45895,441,3,241,0
45895,444,4,1,0
45895,445,5,1,0
45895,445,3,230,0
45895,446,3,1,0
45895,447,6,1,0
45895,448,6,1,0
45895,448,4,210,0
45895,452,3,1,0
45895,453,6,1,0
45895,453,3,210,0
45369,238,6,210,0
45369,541,3,1,0
45369,561,6,1,0
45369,561,3,210,0
45370,238,9,1,0
45370,238,7,210,0
45370,423,3,1,0
45370,484,3,1,0
45370,484,3,210,0
45373,713,11,1,0
45373,713,6,210,0
45373,721,10,1,0
45373,721,3,210,0
45373,721,3,230,0
45377,812,10,1,0
45377,812,3,210,0
45377,812,4,220,0
45377,813,18,1,0
45377,813,14,210,0
45377,813,3,220,0
45385,484,13,1,0
45385,484,8,210,0
45385,488,4,1,0
45385,488,4,210,0
45385,517,7,1,0
45385,517,4,210,0
45390,621,3,1,0
45390,621,3,210,0
45390,713,3,1,0
45390,811,4,1,0
45390,811,3,210,0
45390,813,3,1,0
45390,813,3,210,0
45401,813,4,1,0
45401,813,3,210,0
45402,811,4,1,0
45402,811,3,210,0
45402,812,18,1,0
45402,812,15,210,0
45402,813,60,1,0
45402,813,31,210,0
45402,813,18,220,0
45402,813,4,230,0
45402,813,5,241,0
45404,811,17,1,0
45404,811,7,210,0
45404,811,8,220,0
45404,812,4,1,0
45409,561,3,210,0
45409,611,3,1,0
45409,621,61,1,0
45409,621,22,210,0
45409,621,15,220,0
45409,621,7,230,0
45409,621,10,241,0
45409,621,6,242,0
45414,444,3,230,0
45414,445,9,1,0
45414,445,4,210,0
45414,445,4,230,0
45414,446,4,1,0
45414,447,14,1,0
45414,447,7,210,0
45414,447,4,230,0
45415,446,7,1,0
45415,446,3,210,0
45415,447,4,1,0
45415,447,3,210,0
45415,448,3,1,0
45415,452,3,1,0
45415,454,3,1,0
45415,454,3,210,0
45415,484,5,1,0
45417,622,3,1,0
45417,623,8,1,0
45417,624,34,1,0
45417,624,14,210,0
45417,624,10,220,0
45417,624,5,241,0
45420,722,44,1,0
45420,722,8,210,0
45420,722,12,220,0
45420,722,14,230,0
45420,722,9,241,0
45429,541,57,1,0
45429,541,37,210,0
45429,541,13,220,0
45429,541,4,230,0
45431,448,40,1,0
45431,448,12,220,0
45431,448,19,230,0
45431,448,6,241,0
45432,446,6,1,0
45432,446,4,210,0
45432,447,4,1,0
45432,451,5,1,0
45432,451,3,220,0
45432,453,9,1,0
45432,453,8,210,0
45432,454,4,1,0
45432,454,4,210,0
45434,713,3,1,0
45434,722,13,1,0
45434,722,3,220,0
45434,722,6,241,0
45434,811,9,1,0
45434,811,6,220,0
45440,332,5,1,0
45440,423,8,1,0
45440,423,4,210,0
45440,442,5,1,0
45449,447,6,1,0
45449,447,4,220,0
45449,452,6,1,0
45449,453,7,1,0
45449,453,4,210,0
45449,492,3,1,0
45449,522,8,1,0
45449,522,5,220,0
45458,562,4,1,0
45458,562,3,210,0
45458,611,10,1,0
45459,451,4,210,0
45459,451,3,230,0
45459,452,12,1,0
45459,452,4,230,0
45459,452,3,251,0
45459,453,27,1,0
45459,453,7,210,0
45459,453,7,220,0
45459,453,8,230,0
45459,453,5,241,0
45459,624,26,1,0
45459,624,5,210,0
45459,624,5,220,0
45459,624,6,230,0
45459,624,8,241,0
45503,236,5,1,0
45503,236,3,210,0
45503,238,12,1,0
45503,238,6,210,0
45503,238,5,220,0
45504,442,3,210,0
45504,443,3,1,0
45504,444,8,1,0
45504,444,3,220,0
45504,445,13,1,0
45504,445,7,210,0
45504,445,3,230,0
45504,446,12,1,0
45504,446,3,210,0
45504,446,3,230,0
45504,446,5,241,0
45505,541,11,1,0
45505,541,6,210,0
45505,541,3,220,0
45505,561,12,1,0
45505,561,8,210,0
45505,562,3,1,0
45601,446,13,1,0
45601,446,4,210,0
45601,446,6,241,0
45601,447,25,1,0
45601,447,6,210,0
45601,447,7,220,0
45601,447,9,230,0
45601,448,21,1,0
45601,624,5,241,0
45601,711,3,1,0
45601,711,3,210,0
45601,712,3,1,0
45601,713,13,1,0
45601,713,7,210,0
45631,444,14,1,0
45631,444,7,210,0
45631,444,3,220,0
45631,445,7,1,0
45631,446,8,1,0
45631,446,3,210,0
45631,447,16,1,0
45631,447,7,220,0
45638,621,31,1,0
45638,621,9,210,0
45638,621,10,220,0
45638,621,4,230,0
45638,621,5,241,0
45638,621,3,242,0
45638,623,15,1,0
45638,623,5,210,0
45638,623,4,230,0
45638,623,3,241,0
45644,541,3,1,0
45644,722,3,1,0
45644,722,3,230,0
45644,813,4,1,0
45645,238,4,1,0
45661,541,14,1,0
45661,541,4,210,0
45661,541,3,220,0
45661,561,3,1,0
45661,621,7,1,0
45661,623,3,1,0
45661,722,7,1,0
45661,722,3,210,0
45661,813,6,1,0
45661,813,4,210,0
45662,712,3,1,0
45662,713,7,1,0
45662,713,5,210,0
45662,721,8,1,0
45662,721,4,210,0
45662,722,76,1,0
45662,722,13,210,0
45662,722,14,220,0
45662,722,13,230,0
45662,722,31,241,0
45662,722,5,242,0
45680,722,16,1,0
45680,722,4,220,0
45680,722,4,230,0
45680,722,7,241,0
45680,811,7,1,0
45680,811,4,210,0
45680,812,7,1,0
45680,812,6,210,0
45693,561,4,1,0
45693,561,4,220,0
45693,621,13,1,0
45693,621,4,210,0
45693,621,3,220,0
45693,621,4,241,0
45693,623,3,1,0
45693,713,3,1,0
45693,722,11,1,0
45693,722,3,230,0
45693,722,6,241,0
45701,532,5,1,0
45701,532,3,210,0
45701,541,52,1,0
45701,541,32,210,0
45701,541,11,220,0
45701,541,5,230,0
45714,624,5,1,0
45714,624,3,210,0
45714,722,20,1,0
45714,722,3,210,0
45714,722,8,230,0
45714,722,6,241,0
45750,453,22,1,0
45750,453,11,210,0
45750,453,6,220,0
45750,453,5,230,0
45750,454,4,1,0
45750,454,3,210,0
45764,238,7,1,0
45764,238,3,210,0
45764,238,3,220,0
45764,441,4,1,0
45764,441,3,210,0
45764,445,3,1,0
45764,484,5,1,0
45764,484,4,210,0
45801,441,8,1,0
45801,441,4,210,0
45801,444,5,1,0
45801,444,3,220,0
45801,445,12,1,0
45801,445,4,210,0
45801,445,4,220,0
45804,452,9,1,0
45804,452,5,220,0
45804,453,7,1,0
45804,453,4,220,0
45804,454,4,1,0
45804,454,3,220,0
45804,484,10,1,0
45804,484,5,210,0
45805,623,6,1,0
45805,624,13,1,0
45805,624,5,210,0
45805,624,4,230,0
45805,713,7,1,0
45805,713,4,220,0
45810,621,8,1,0
45810,621,5,210,0
45810,722,17,1,0
45810,722,6,210,0
45810,722,3,230,0
45810,722,5,241,0
45810,722,3,242,0
45822,524,12,1,0
45822,524,7,210,0
45822,531,13,1,0
45822,531,13,210,0
45822,532,3,1,0
45832,238,6,1,0
45832,238,4,210,0
45832,484,4,1,0
45832,484,3,210,0
45832,722,4,1,0
45832,813,5,1,0
45832,813,5,210,0
45840,446,16,1,0
45840,446,5,210,0
45840,446,3,220,0
45840,446,4,230,0
45840,446,4,241,0
45840,447,22,1,0
45840,447,5,210,0
45840,447,7,220,0
45840,447,8,230,0
45840,623,16,1,0
45840,623,3,220,0
45840,623,3,241,0
45840,623,3,242,0
45846,811,8,1,0
45846,811,6,210,0
45846,813,5,1,0
45846,813,4,210,0
45848,621,4,1,0
45848,722,3,1,0
45871,236,3,1,0
45871,541,3,1,0
45871,541,3,210,0
45871,722,3,1,0
45871,813,5,1,0
45879,522,4,1,0
45879,522,3,220,0
45879,524,4,1,0
45879,524,3,210,0
45879,531,4,1,0
45879,541,10,1,0
45879,541,6,210,0
45879,541,3,220,0
45885,813,15,1,0
45885,813,6,210,0
45885,813,3,220,0
45885,813,4,230,0
45887,236,3,1,0
45895,454,8,1,0
45895,454,5,210,0
45895,484,13,1,0
45895,484,9,210,0
45895,522,7,1,0
45895,522,3,210,0
45895,522,3,220,0
45370,531,4,1,0
45370,531,4,210,0
45370,541,4,1,0
45370,541,4,210,0
45370,561,5,1,0
45370,561,3,210,0
45373,311,5,1,0
45373,322,4,1,0
45373,323,5,1,0
45373,326,4,1,0
45373,332,17,1,0
45373,332,3,210,0
45373,332,7,230,0
45373,333,13,1,0
45373,333,3,220,0
45373,722,88,1,0
45373,722,19,210,0
45373,722,10,220,0
45373,722,20,230,0
45373,722,32,241,0
45373,722,7,242,0
45380,236,9,1,0
45380,236,7,210,0
45380,238,18,1,0
45380,238,14,210,0
45380,238,3,220,0
45385,522,14,1,0
45385,522,5,210,0
45385,522,7,220,0
45385,523,12,1,0
45385,523,11,210,0
45385,524,11,1,0
45385,524,7,210,0
45385,524,3,220,0
45402,236,8,1,0
45402,236,3,220,0
45402,238,17,1,0
45402,238,6,210,0
45402,238,4,220,0
45402,238,4,230,0
45402,238,3,241,0
45402,312,3,1,0
45404,813,18,1,0
45404,813,12,210,0
45404,813,5,220,0
45405,238,3,1,0
45409,623,3,1,0
45409,624,6,1,0
45409,722,50,1,0
45409,722,8,210,0
45409,722,7,220,0
45409,722,15,230,0
45414,452,5,1,0
45414,453,15,1,0
45414,453,4,210,0
45414,453,3,220,0
45414,453,4,230,0
45414,453,4,241,0
45414,454,8,1,0
45414,454,3,210,0
45414,454,3,230,0
45415,484,5,210,0
45415,517,3,1,0
45415,522,3,1,0
45415,522,3,210,0
45415,523,3,1,0
45415,524,4,1,0
45415,524,4,210,0
45415,531,16,1,0
45415,531,11,210,0
45415,531,4,220,0
45417,721,3,1,0
45417,722,20,1,0
45417,722,7,210,0
45417,722,5,220,0
45417,722,4,230,0
45417,722,4,241,0
45420,811,11,1,0
45420,811,8,210,0
45420,812,14,1,0
45420,812,4,210,0
45420,812,8,220,0
45420,813,13,1,0
45424,623,7,1,0
45424,623,3,220,0
45424,624,20,1,0
45424,624,3,210,0
45424,624,4,220,0
45424,624,6,230,0
45424,624,3,241,0
45424,624,4,242,0
45424,713,7,1,0
45429,551,5,1,0
45431,451,8,1,0
45431,451,3,220,0
45431,451,3,241,0
45431,452,10,1,0
45431,452,4,251,0
45431,453,19,1,0
45431,453,3,210,0
45431,453,10,230,0
45431,453,5,241,0
45432,484,5,1,0
45432,484,5,210,0
45432,522,7,1,0
45432,522,3,210,0
45432,523,5,1,0
45432,523,5,210,0
45432,524,8,1,0
45432,524,7,210,0
45434,813,11,1,0
45434,813,5,210,0
45434,813,4,220,0
45435,722,10,1,0
45435,722,4,210,0
45435,722,3,241,0
45440,443,3,1,0
45440,444,5,1,0
45440,445,5,1,0
45440,445,3,220,0
45440,446,13,1,0
45440,446,6,210,0
45440,446,3,230,0
45440,446,3,241,0
45440,447,5,1,0
45440,448,33,1,0
45440,448,10,220,0
45440,448,14,230,0
45440,448,6,241,0
45449,524,6,1,0
45449,524,3,210,0
45449,524,3,220,0
45449,531,8,1,0
45449,531,6,210,0
45449,532,4,1,0
45449,532,3,220,0
45449,541,12,1,0
45449,541,7,210,0
45449,541,3,220,0
45458,611,5,210,0
45458,621,66,1,0
45458,621,33,210,0
45458,621,15,220,0
45458,621,10,230,0
45458,621,5,241,0
45459,454,12,1,0
45459,454,6,210,0
45459,454,4,220,0
45459,713,19,1,0
45459,713,11,210,0
45459,713,3,220,0
45459,713,4,230,0
45459,721,5,1,0
45503,332,5,1,0
45503,339,3,1,0
45503,423,9,1,0
45503,423,5,210,0
45503,423,4,220,0
45503,441,15,1,0
45503,441,5,210,0
45503,441,5,220,0
45503,441,3,230,0
45504,447,9,1,0
45504,447,5,210,0
45504,448,10,1,0
45504,448,4,220,0
45504,448,3,230,0
45504,451,6,1,0
45504,451,3,230,0
45504,452,10,1,0
45504,452,3,220,0
45505,621,34,1,0
45505,621,11,210,0
45505,621,11,220,0
45505,621,8,230,0
45505,621,3,241,0
45601,448,4,210,0
45601,448,9,220,0
45601,448,5,230,0
45601,451,13,1,0
45601,451,7,210,0
45601,451,3,241,0
45601,452,14,1,0
45601,452,5,220,0
45601,721,8,1,0
45601,721,4,241,0
45601,722,113,1,0
45601,722,23,210,0
45601,722,12,220,0
45601,722,27,230,0
45601,722,40,241,0
45601,722,8,242,0
45601,722,3,251,0
45631,447,7,230,0
45631,448,8,1,0
45631,448,4,210,0
45631,448,3,220,0
45631,452,9,1,0
45631,452,5,220,0
45631,453,11,1,0
45631,453,8,210,0
45638,624,13,1,0
45638,624,5,210,0
45638,722,31,1,0
45638,722,3,210,0
45638,722,7,220,0
45638,722,9,230,0
45638,722,9,241,0
45638,722,3,242,0
45648,113,3,1,0
45648,238,11,1,0
45648,238,7,210,0
45648,238,4,220,0
45662,236,10,1,0
45662,236,4,210,0
45662,236,5,220,0
45662,237,3,1,0
45662,238,20,1,0
45662,238,11,210,0
45662,238,5,220,0
45680,813,11,1,0
45680,813,7,210,0
45680,813,3,220,0
45684,238,4,1,0
45693,811,3,1,0
45693,812,4,1,0
45693,813,12,1,0
45693,813,8,210,0
45693,813,4,220,0
45694,236,7,1,0
45694,236,4,210,0
45714,811,11,1,0
45714,811,10,210,0
45714,812,7,1,0
45714,812,3,210,0
45714,812,3,220,0
45714,813,10,1,0
45714,813,6,210,0
45714,813,3,220,0
45750,484,21,1,0
45750,484,5,210,0
45750,484,5,220,0
45750,484,4,230,0
45750,484,5,241,0
45750,488,5,1,0
45750,492,3,1,0
45750,517,5,1,0
45750,517,3,210,0
45764,522,5,1,0
45764,522,3,220,0
45764,541,6,1,0
45764,541,4,210,0
45764,621,8,1,0
45764,621,3,210,0
45764,623,3,1,0
45764,623,3,220,0
45801,447,17,1,0
45801,447,7,210,0
45801,447,6,220,0
45801,447,4,230,0
45801,448,5,1,0
45801,448,5,210,0
45801,451,6,1,0
45801,451,4,210,0
45801,452,5,1,0
45801,452,3,220,0
45804,486,3,1,0
45804,488,5,1,0
45804,493,6,1,0
45804,517,4,1,0
45804,522,7,1,0
45804,522,4,210,0
45804,523,5,1,0
45804,523,4,210,0
45805,722,67,1,0
45805,722,13,210,0
45805,722,7,220,0
45805,722,15,230,0
45805,722,26,241,0
45805,722,6,242,0
45810,813,7,1,0
45810,813,5,210,0
45812,722,3,1,0
45812,722,3,210,0
45812,813,3,1,0
45812,813,3,210,0
45822,541,23,1,0
45822,541,13,210,0
45822,541,3,220,0
45822,541,5,230,0
45822,561,17,1,0
45822,561,11,210,0
45822,561,3,220,0
45833,236,8,1,0
45833,236,7,210,0
45833,238,18,1,0
45833,238,11,210,0
45833,238,4,230,0
45840,448,25,1,0
45840,448,11,210,0
45840,448,6,220,0
45840,448,6,230,0
45840,624,40,1,0
45840,624,13,210,0
45840,624,7,220,0
45840,624,8,230,0
45840,624,10,241,0
45849,445,3,1,0
45850,236,3,1,0
45850,236,3,210,0
45850,238,8,1,0
45850,238,7,210,0
45850,562,3,1,0
45850,722,4,1,0
45872,238,3,1,0
45872,238,3,210,0
45872,447,3,1,0
45872,621,3,1,0
45872,722,4,1,0
45872,722,3,210,0
45879,561,5,1,0
45879,561,4,210,0
45879,621,11,1,0
45879,621,6,210,0
45879,621,3,230,0
45879,624,5,1,0
45879,722,15,1,0
45879,722,6,210,0
45879,722,3,220,0
45879,722,4,230,0
45887,238,6,1,0
45887,238,4,210,0
45887,531,3,1,0
45887,561,5,1,0
45887,561,5,210,0
45887,722,5,1,0
45887,722,3,220,0
45887,813,7,1,0
45895,523,5,1,0
45895,523,5,210,0
45895,524,14,1,0
45895,524,9,210,0
45895,524,4,220,0
45895,531,10,1,0
45895,531,9,210,0
45371,236,7,1,0
45371,236,4,210,0
45371,238,39,1,0
45371,238,22,210,0
45371,238,7,220,0
45371,238,6,230,0
45371,238,4,241,0
45373,333,4,230,0
45373,336,5,1,0
45373,339,3,1,0
45373,423,22,1,0
45373,423,8,210,0
45373,423,7,220,0
45373,423,3,230,0
45373,424,4,1,0
45373,425,3,1,0
45373,425,3,210,0
45373,811,25,1,0
45373,811,12,210,0
45373,811,8,220,0
45373,811,5,230,0
45380,311,4,1,0
45380,332,3,1,0
45380,424,5,1,0
45380,424,3,210,0
45380,441,4,1,0
45380,444,6,1,0
45380,444,3,210,0
45380,445,4,1,0
45380,484,10,1,0
45380,484,5,210,0
45385,531,27,1,0
45385,531,22,210,0
45385,531,4,220,0
45385,532,5,1,0
45385,532,3,210,0
45402,323,6,1,0
45402,323,3,210,0
45402,332,7,1,0
45402,333,3,1,0
45402,333,3,210,0
45402,423,30,1,0
45402,423,9,210,0
45402,423,7,220,0
45402,423,5,230,0
45402,423,7,241,0
45403,236,6,1,0
45403,236,3,210,0
45403,238,17,1,0
45403,238,6,210,0
45403,238,3,220,0
45403,238,5,230,0
45403,332,15,1,0
45403,332,3,210,0
45403,332,4,220,0
45405,441,7,1,0
45405,441,4,210,0
45405,442,3,1,0
45405,443,3,1,0
45405,445,8,1,0
45405,445,5,210,0
45405,446,5,1,0
45405,447,4,1,0
45405,452,4,1,0
45405,452,3,220,0
45409,722,18,241,0
45409,811,7,1,0
45409,811,6,210,0
45414,484,16,1,0
45414,484,5,210,0
45414,484,3,230,0
45414,484,4,241,0
45414,485,6,1,0
45414,493,7,1,0
45414,517,4,1,0
45415,541,17,1,0
45415,541,11,210,0
45415,541,4,230,0
45417,811,6,1,0
45417,811,4,210,0
45417,812,3,1,0
45417,813,21,1,0
45417,813,12,210,0
45417,813,4,220,0
45417,813,3,230,0
45420,813,8,210,0
45420,813,4,220,0
45423,523,5,1,0
45423,523,3,220,0
45423,531,3,1,0
45423,541,13,1,0
45423,541,5,210,0
45424,713,3,241,0
45424,721,8,1,0
45424,721,5,220,0
45424,722,94,1,0
45424,722,11,210,0
45424,722,12,220,0
45424,722,29,230,0
45424,722,30,241,0
45424,722,10,242,0
45429,561,30,1,0
45429,561,17,210,0
45429,561,3,230,0
45429,561,5,241,0
45429,611,17,1,0
45429,611,8,210,0
45429,611,3,241,0
45431,454,3,1,0
45431,454,3,210,0
45431,484,7,1,0
45431,484,7,210,0
45431,488,3,1,0
45431,511,3,1,0
45431,517,4,1,0
45431,517,3,220,0
45432,531,8,1,0
45432,531,5,210,0
45432,531,3,220,0
45432,532,3,1,0
45432,532,3,220,0
45432,541,32,1,0
45432,541,18,210,0
45432,541,5,220,0
45432,541,4,230,0
45432,541,3,241,0
45439,221,3,1,0
45439,236,8,1,0
45439,236,5,210,0
45439,238,25,1,0
45439,238,10,210,0
45439,238,5,220,0
45439,238,3,230,0
45439,238,5,241,0
45440,451,6,1,0
45440,451,4,210,0
45440,452,3,1,0
45449,561,23,1,0
45449,561,12,210,0
45449,561,4,230,0
45449,561,3,241,0
45449,611,5,1,0
45449,621,11,1,0
45449,621,4,210,0
45449,621,4,220,0
45459,484,4,1,0
45459,488,5,1,0
45459,488,3,210,0
45459,517,14,1,0
45459,517,4,210,0
45459,517,4,220,0
45459,517,4,241,0
45459,522,28,1,0
45459,522,9,210,0
45459,522,11,220,0
45459,722,139,1,0
45459,722,25,210,0
45459,722,18,220,0
45459,722,26,230,0
45459,722,49,241,0
45459,722,17,242,0
45459,722,4,251,0
45503,443,3,1,0
45503,444,3,1,0
45503,445,17,1,0
45503,445,7,210,0
45503,445,6,220,0
45503,446,6,1,0
45503,446,3,241,0
45504,453,13,1,0
45504,453,6,210,0
45504,453,4,220,0
45504,454,6,1,0
45504,454,5,210,0
45504,484,6,1,0
45504,484,4,210,0
45505,623,8,1,0
45505,623,3,210,0
45505,624,13,1,0
45505,624,3,220,0
45505,624,3,230,0
45505,624,5,241,0
45505,721,6,1,0
45505,721,3,210,0
45505,722,31,1,0
45505,722,8,210,0
45505,722,3,220,0
45601,452,3,230,0
45601,453,34,1,0
45601,453,15,210,0
45601,453,12,220,0
45601,453,5,230,0
45631,454,7,1,0
45631,454,6,210,0
45631,484,7,1,0
45631,484,3,210,0
45631,488,4,1,0
45631,488,3,220,0
45631,517,7,1,0
45631,517,3,220,0
45638,811,10,1,0
45638,811,5,210,0
45638,811,3,220,0
45638,812,7,1,0
45638,812,5,210,0
45648,332,3,1,0
45648,423,3,1,0
45648,441,6,1,0
45648,441,3,210,0
45648,445,3,1,0
45648,446,3,1,0
45648,447,6,1,0
45648,447,3,210,0
45648,452,7,1,0
45648,452,5,220,0
45662,323,3,1,0
45662,323,3,210,0
45662,327,4,1,0
45662,332,3,1,0
45662,423,9,1,0
45662,423,3,230,0
45662,424,5,1,0
45662,811,18,1,0
45662,811,12,210,0
45662,811,4,220,0
45662,812,13,1,0
45662,812,4,210,0
45662,812,7,220,0
45686,484,4,1,0
45686,484,4,210,0
45690,236,5,1,0
45690,236,5,210,0
45690,238,10,1,0
45690,238,5,210,0
45694,238,17,1,0
45694,238,12,210,0
45694,238,4,220,0
45694,441,8,1,0
45694,441,3,210,0
45694,441,3,220,0
45694,447,4,1,0
45701,561,16,1,0
45701,561,7,210,0
45701,561,4,220,0
45701,561,3,230,0
45701,562,3,1,0
45701,611,6,1,0
45701,611,3,230,0
45715,238,6,1,0
45715,441,3,1,0
45715,447,3,1,0
45715,484,3,1,0
45715,621,3,1,0
45715,722,10,1,0
45715,722,5,230,0
45715,813,6,1,0
45750,522,20,1,0
45750,522,10,210,0
45750,522,5,220,0
45750,522,3,230,0
45750,523,10,1,0
45750,523,6,210,0
45750,523,4,220,0
45764,624,6,1,0
45764,624,3,210,0
45764,722,16,1,0
45764,722,4,210,0
45764,722,4,220,0
45764,722,6,230,0
45764,811,5,1,0
45801,453,8,1,0
45801,453,4,210,0
45801,453,4,220,0
45801,484,12,1,0
45801,484,6,210,0
45801,485,3,1,0
45801,517,9,1,0
45801,517,6,210,0
45804,524,4,1,0
45804,531,6,1,0
45804,531,4,210,0
45804,541,10,1,0
45804,541,4,210,0
45804,551,3,1,0
45804,561,16,1,0
45804,561,9,210,0
45804,561,3,241,0
45805,811,14,1,0
45805,811,9,210,0
45805,811,3,220,0
45813,238,6,1,0
45813,238,6,210,0
45813,447,3,1,0
45813,484,3,1,0
45813,561,3,1,0
45813,722,6,1,0
45813,722,3,210,0
45813,722,3,220,0
45822,562,5,1,0
45822,611,4,1,0
45822,621,32,1,0
45822,621,15,210,0
45822,621,8,220,0
45822,621,6,230,0
45822,621,3,241,0
45833,333,4,1,0
45833,337,3,1,0
45833,423,6,1,0
