Zip,Naics,Establishments,Employees,Payroll
44665,81,3,210,0
44666,00,52,1,13543
44666,00,33,210,0
44666,00,8,220,0
44666,00,6,230,0
44666,00,5,241,0
44666,23,15,1,0
44676,56,5,1,0
44676,52,4,1,0
44676,72,4,1,0
44676,81,7,1,0
44676,81,4,210,0
44676,81,3,220,0
44677,00,58,1,20728
44677,00,21,210,0
44677,00,23,220,0
44677,00,9,230,0
44677,00,3,241,0
44677,23,10,1,0
44677,23,6,210,0
44677,31,8,1,0
44677,31,4,230,0
44677,44,7,1,0
44683,56,3,1,0
44683,62,12,1,0
44683,62,5,210,0
44683,62,3,251,0
44683,72,18,1,0
44683,72,6,210,0
44683,72,3,220,0
44683,72,6,230,0
44683,72,3,241,0
44683,81,19,1,0
44685,81,55,1,0
44685,81,37,210,0
44685,81,11,220,0
44685,81,6,230,0
44691,81,115,1,0
44691,81,57,210,0
44691,81,32,220,0
44691,81,18,230,0
44691,81,8,241,0
44705,62,20,1,0
44705,62,10,210,0
44705,62,3,230,0
44705,62,3,241,0
44705,71,4,1,0
44707,48,4,220,0
44707,48,3,241,0
44707,52,10,1,0
44707,52,7,210,0
44707,52,3,220,0
44708,72,9,210,0
44708,72,11,220,0
44708,72,11,230,0
44708,72,23,241,0
44714,54,21,1,0
44714,54,20,210,0
44714,56,12,1,0
44714,56,6,210,0
44714,62,23,1,0
44714,62,6,210,0
44718,56,45,1,0
44718,56,13,210,0
44718,56,9,220,0
44718,56,5,230,0
44718,56,8,241,0
44718,56,6,242,0
44720,62,49,210,0
44720,62,32,220,0
44720,62,19,230,0
44720,62,26,241,0
44720,62,10,242,0
44720,62,6,251,0
44721,81,28,1,0
44721,81,21,210,0
44721,81,6,220,0
44805,61,6,1,0
44805,62,85,1,0
44805,62,19,241,0
44805,62,24,210,0
44805,62,14,220,0
44805,62,20,230,0
44805,62,3,242,0
44805,62,3,251,0
44813,31,5,1,0
44813,42,9,1,0
44813,42,5,210,0
44813,42,3,220,0
44813,44,19,1,0
44813,44,4,210,0
44813,44,8,220,0
44813,44,3,230,0
44813,44,3,241,0
44822,00,5,220,0
44822,00,5,230,0
44822,23,10,1,0
44822,23,10,210,0
44822,31,7,1,0
44822,31,5,210,0
44822,44,5,1,0
44822,48,4,1,0
44822,48,4,210,0
44822,51,3,1,0
44822,51,3,210,0
44822,54,3,1,0
44822,72,5,1,0
44822,72,3,230,0
44833,31,7,241,0
44833,31,3,242,0
44833,42,9,1,0
44833,42,3,210,0
44833,42,3,220,0
44833,44,45,1,0
44833,44,14,210,0
44833,44,16,220,0
44833,44,10,230,0
44833,44,3,241,0
44840,31,4,1,0
44840,44,5,1,0
44840,48,3,1,0
44840,56,5,1,0
44840,56,5,210,0
44840,81,11,1,0
44840,81,7,210,0
44841,00,5,1,1450
44841,00,3,210,0
44842,00,148,1,49491
44842,00,81,210,0
44842,00,30,220,0
44842,00,20,230,0
44842,00,13,241,0
44842,00,4,242,0
44864,72,8,1,0
44864,72,3,210,0
44864,72,3,230,0
44864,81,15,1,0
44864,81,10,210,0
44864,81,5,220,0
44865,00,35,1,4272
44865,00,26,210,0
44865,00,6,220,0
44865,23,8,1,0
44865,23,6,210,0
44870,54,53,1,0
44870,54,33,210,0
44870,54,8,220,0
44870,54,7,230,0
44870,54,4,241,0
44875,53,4,1,0
44875,54,12,1,0
44875,54,8,210,0
44875,54,4,220,0
44875,56,10,1,0
44875,56,8,210,0
44883,61,10,1,0
44883,61,3,210,0
44883,62,92,1,0
44883,62,34,210,0
44883,62,24,220,0
44883,62,15,230,0
44883,62,11,241,0
44883,62,5,242,0
44902,44,23,1,0
44902,44,11,210,0
44902,44,10,220,0
44902,48,7,1,0
44902,48,3,241,0
44902,51,11,1,0
44902,51,9,210,0
44902,52,24,1,0
44902,52,14,210,0
44902,52,4,220,0
44906,00,138,220,0
44906,00,108,230,0
44906,00,79,241,0
44906,00,32,242,0
44906,00,17,251,0
44906,00,4,252,0
44906,23,26,1,0
44906,23,14,210,0
44906,23,4,230,0
44906,23,4,241,0
44906,31,20,1,0
44906,31,6,210,0
44906,31,4,230,0
44907,00,344,1,141223
44907,00,176,210,0
44907,00,80,220,0
44907,00,43,230,0
44907,00,32,241,0
44907,00,8,242,0
44907,00,4,251,0
44907,23,15,1,0
44907,23,12,210,0
44907,23,3,220,0
45002,62,4,1,0
45002,71,5,1,0
45002,71,5,210,0
45002,72,16,1,0
45002,72,7,210,0
45002,72,6,220,0
45002,81,18,1,0
45002,81,12,210,0
45002,81,3,220,0
45011,00,1167,1,1015814
45011,00,120,241,0
45011,00,565,210,0
45011,00,215,220,0
45011,00,190,230,0
45011,00,46,242,0
45011,00,17,251,0
45011,00,10,252,0
45011,00,4,254,0
45011,23,103,1,0
45011,23,61,210,0
45011,23,15,220,0
45011,23,16,230,0
45011,23,6,241,0
45011,23,4,242,0
45011,31,14,210,0
45011,31,9,220,0
45011,31,13,230,0
45011,31,12,241,0
45011,31,4,242,0
45011,31,4,251,0
45011,31,3,252,0
45011,44,174,1,0
45011,44,92,210,0
45011,44,30,220,0
45011,44,26,230,0
45011,44,15,241,0
45011,44,4,242,0
45011,44,5,251,0
45011,48,49,1,0
45011,48,28,210,0
45011,48,3,220,0
45011,48,6,230,0
45011,48,5,241,0
45011,48,4,242,0
45011,54,107,1,0
45011,54,78,210,0
45011,54,18,220,0
45011,54,7,230,0
45011,54,3,241,0
45012,00,6,1,720
45012,00,5,210,0
45012,81,3,1,0
45012,81,3,210,0
45013,00,633,1,358403
45013,00,328,210,0
45013,00,140,220,0
45013,00,77,230,0
45013,00,61,241,0
45013,00,18,242,0
45013,53,29,1,0
45013,53,24,210,0
45013,53,4,220,0
44408,31,40,1,0
44408,31,9,210,0
44408,31,10,220,0
44408,31,6,230,0
44408,31,10,241,0
44408,31,3,242,0
44410,81,34,1,0
44410,81,19,210,0
44410,81,11,220,0
44410,81,4,230,0
44425,31,12,1,0
44425,31,4,210,0
44425,31,3,242,0
44425,42,17,1,0
44425,42,9,210,0
44425,42,4,241,0
44425,44,43,1,0
44425,44,13,210,0
44425,44,12,220,0
44425,44,11,230,0
44425,44,5,241,0
44432,56,5,210,0
44432,62,24,1,0
44432,62,4,210,0
44432,62,5,220,0
44432,62,5,230,0
44432,62,7,241,0
44432,71,3,1,0
44432,71,3,210,0
44432,72,19,1,0
44432,72,8,210,0
44432,72,3,220,0
44446,00,22,242,0
44446,00,7,251,0
44446,23,27,1,0
44446,23,18,210,0
44446,23,3,220,0
44446,23,4,230,0
44446,31,24,1,0
44446,31,5,210,0
44451,48,15,210,0
44451,48,3,220,0
44451,48,9,230,0
44451,48,5,252,0
44460,54,33,1,0
44460,54,23,210,0
44460,54,3,220,0
44460,54,5,230,0
44481,44,29,1,0
44481,44,13,210,0
44481,44,7,220,0
44481,44,7,230,0
44481,48,18,1,0
44481,48,5,210,0
44481,48,5,220,0
44481,48,5,241,0
44484,81,47,1,0
44484,81,23,210,0
44484,81,15,220,0
44484,81,6,230,0
44484,81,3,241,0
44503,81,35,1,0
44503,81,19,210,0
44503,81,9,220,0
44503,81,4,230,0
44507,72,4,1,0
44507,81,12,1,0
44507,81,6,210,0
44507,81,3,220,0
44507,81,3,230,0
44509,00,196,1,125989
44509,00,93,210,0
44514,31,12,1,0
44514,31,3,210,0
44514,31,3,220,0
44514,31,3,230,0
44514,42,22,1,0
44514,42,14,210,0
44514,42,4,220,0
44514,42,3,230,0
44514,44,70,1,0
44514,44,27,210,0
44514,44,20,220,0
44514,44,7,230,0
44514,44,13,241,0
44515,44,100,1,0
44515,44,35,210,0
44515,44,27,220,0
44515,44,18,230,0
44515,44,13,241,0
44515,44,3,242,0
44515,44,3,251,0
44606,00,185,1,90980
44606,00,95,210,0
44606,00,55,220,0
44606,00,17,230,0
44606,00,15,241,0
44606,23,52,1,0
44606,23,27,210,0
44606,23,19,220,0
44606,23,4,241,0
44614,61,6,1,0
44614,61,3,210,0
44614,62,18,1,0
44614,62,6,210,0
44614,62,3,220,0
44614,62,3,241,0
44614,62,3,242,0
44624,56,9,1,0
44624,56,5,210,0
44624,62,3,1,0
44624,72,3,1,0
44624,81,8,1,0
44624,81,6,210,0
44625,00,15,1,3354
44625,00,10,210,0
44625,23,3,1,0
44625,23,3,210,0
44625,48,3,1,0
44625,72,4,1,0
44632,81,38,1,0
44632,81,26,210,0
44632,81,8,220,0
44632,81,4,230,0
44643,44,8,1,0
44643,44,5,220,0
44643,48,3,1,0
44643,52,3,1,0
44643,56,3,1,0
44643,56,3,210,0
44643,62,3,1,0
44643,72,6,1,0
44643,72,3,230,0
44643,81,9,1,0
44643,81,8,210,0
44646,61,4,210,0
44646,61,7,1,0
44646,62,120,1,0
44646,62,30,210,0
44646,62,33,220,0
44646,62,25,230,0
44646,62,16,241,0
44646,62,10,242,0
44646,62,5,251,0
44654,23,3,242,0
44654,72,43,1,0
44654,72,10,210,0
44654,72,8,220,0
44654,72,9,230,0
44654,72,16,241,0
44663,31,4,242,0
44663,42,31,1,0
44663,42,14,210,0
44663,42,11,220,0
44663,42,4,230,0
44666,23,13,210,0
44666,42,3,1,0
44666,48,3,1,0
44666,48,3,210,0
44666,53,3,1,0
44666,53,3,210,0
44666,54,5,1,0
44666,72,3,1,0
44666,81,10,1,0
44666,81,6,210,0
44677,44,4,220,0
44677,48,5,1,0
44677,48,3,220,0
44677,52,3,1,0
44677,56,4,1,0
44677,72,5,1,0
44677,81,8,1,0
44677,81,3,210,0
44677,81,5,220,0
44680,00,100,1,85676
44680,00,54,210,0
44680,00,23,220,0
44680,00,12,230,0
44680,00,7,241,0
44680,00,3,242,0
44683,81,12,210,0
44683,81,5,220,0
44685,00,585,1,469449
44685,00,307,210,0
44685,00,116,220,0
44685,00,69,230,0
44685,00,61,241,0
44685,00,18,242,0
44685,23,14,220,0
44685,00,12,251,0
44685,23,68,1,0
44685,23,44,210,0
44687,00,24,1,18574
44687,00,8,210,0
44687,00,5,220,0
44687,00,6,241,0
44687,31,3,1,0
44687,44,3,1,0
44687,62,3,1,0
44687,72,4,1,0
44691,48,44,1,0
44691,48,18,210,0
44691,48,8,220,0
44691,48,10,230,0
44691,48,3,241,0
44691,48,4,242,0
44705,72,24,1,0
44705,72,8,210,0
44705,72,3,220,0
44705,72,11,241,0
44705,81,28,1,0
44705,81,21,210,0
44705,81,4,220,0
44705,81,3,230,0
44707,54,5,1,0
44707,54,3,210,0
44707,56,14,1,0
44707,56,7,210,0
44707,56,4,230,0
44707,62,22,1,0
44707,62,8,210,0
44707,62,6,230,0
44707,62,4,241,0
44708,81,65,1,0
44708,81,32,210,0
44708,81,17,220,0
44708,81,8,230,0
44708,81,8,241,0
44714,62,4,220,0
44714,62,7,230,0
44714,62,5,241,0
44714,72,3,1,0
44714,81,5,220,0
44714,81,20,1,0
44714,81,13,210,0
44718,61,11,1,0
44718,61,5,210,0
44718,61,3,241,0
44718,62,197,1,0
44718,62,70,210,0
44718,62,39,220,0
44718,62,39,230,0
44718,62,32,241,0
44718,62,12,242,0
44718,62,4,251,0
44730,00,91,1,46419
44730,00,50,210,0
44730,00,22,220,0
44730,00,10,230,0
44730,00,4,241,0
44730,00,5,242,0
44730,21,3,1,0
44730,21,3,210,0
44730,23,16,1,0
44730,23,9,210,0
44730,23,6,220,0
44730,42,5,1,0
44730,31,4,1,0
44730,31,3,242,0
44730,44,12,1,0
44730,44,5,210,0
44730,44,4,230,0
44730,48,4,1,0
44730,48,3,210,0
44813,48,5,1,0
44813,48,5,210,0
44813,52,5,1,0
44813,52,3,210,0
44813,53,5,1,0
44813,53,4,210,0
44813,54,7,1,0
44813,54,6,210,0
44813,56,12,1,0
44813,56,8,210,0
44822,81,7,1,0
44822,81,6,210,0
44824,00,50,1,25171
44824,00,23,210,0
44824,00,12,220,0
44824,00,8,230,0
44824,00,5,241,0
44824,23,7,1,0
44824,23,5,210,0
44824,44,6,1,0
44824,56,4,1,0
44824,56,4,210,0
44833,48,7,1,0
44833,48,5,210,0
44842,11,3,1,0
44842,11,3,210,0
44842,23,16,1,0
44842,23,13,210,0
44842,31,12,1,0
44842,31,5,241,0
44842,42,5,1,0
44842,42,3,230,0
44842,44,27,1,0
44842,44,15,210,0
44842,44,5,220,0
44857,31,12,220,0
44857,31,38,1,0
44857,31,5,210,0
44857,31,4,230,0
44857,31,3,241,0
44857,31,8,242,0
44857,31,3,251,0
44857,31,3,252,0
44857,42,25,1,0
44857,42,7,210,0
44857,42,7,220,0
44857,42,5,230,0
44857,42,4,241,0
44865,31,5,1,0
44865,31,4,210,0
44865,44,5,1,0
44865,52,3,1,0
44865,52,3,210,0
44865,81,7,1,0
44865,81,5,210,0
44866,00,18,1,2422
44866,00,14,210,0
44866,00,3,220,0
44866,23,6,1,0
44866,23,6,210,0
44866,48,3,1,0
44866,81,4,1,0
44866,81,4,210,0
44870,55,5,1,0
44870,55,3,210,0
44875,62,32,1,0
44875,62,18,210,0
44875,62,8,220,0
44902,52,3,241,0
44902,53,8,1,0
44902,53,7,210,0
44903,71,5,1,0
44903,71,4,210,0
44903,72,35,1,0
44903,72,9,210,0
44903,72,7,220,0
44903,72,7,230,0
44903,72,9,241,0
44906,31,4,241,0
44906,42,26,1,0
44906,42,5,210,0
44906,42,11,220,0
44906,42,3,230,0
44906,42,4,241,0
44906,44,133,1,0
44906,44,39,210,0
44906,44,37,220,0
44906,44,31,230,0
44907,31,7,1,0
44907,31,5,210,0
44907,42,5,1,0
44907,42,4,210,0
44907,44,58,1,0
44907,44,25,210,0
44907,44,19,220,0
44907,44,8,230,0
44907,44,4,241,0
45003,00,9,1,3264
45003,00,5,210,0
45003,81,3,1,0
45005,00,533,1,549061
45005,00,65,241,0
45005,00,234,210,0
45005,00,107,220,0
45005,00,85,230,0
45005,00,26,242,0
45005,00,10,251,0
45005,00,5,252,0
45005,23,46,1,0
45005,23,24,210,0
45005,23,11,220,0
45005,23,8,230,0
45011,42,86,1,0
45011,42,32,210,0
45011,42,15,220,0
45011,42,15,230,0
45011,42,15,241,0
45011,42,5,242,0
45013,00,6,251,0
45013,23,74,1,0
45013,23,44,210,0
45013,23,22,220,0
45013,23,4,230,0
45013,23,4,241,0
45036,56,6,220,0
45036,56,4,230,0
45036,56,4,241,0
45036,61,7,1,0
45036,61,4,210,0
45036,62,96,1,0
45036,62,35,210,0
45036,62,14,220,0
45036,62,18,230,0
45036,62,18,241,0
45036,62,7,242,0
45036,62,3,251,0
44408,42,12,1,0
44408,42,4,210,0
44408,42,6,220,0
44408,44,47,1,0
44408,44,19,210,0
44408,44,11,220,0
44408,44,10,230,0
44408,44,4,241,0
44411,00,24,1,6053
44411,00,18,210,0
44411,00,3,220,0
44411,00,3,241,0
44411,23,6,1,0
44411,23,5,210,0
44411,44,3,1,0
44411,48,4,1,0
44411,48,4,210,0
44412,00,37,1,6495
44412,00,27,210,0
44412,00,7,220,0
44412,23,15,1,0
44412,23,12,210,0
44425,48,13,1,0
44425,48,9,210,0
44425,48,3,220,0
44432,72,3,230,0
44432,72,4,241,0
44432,81,22,1,0
44432,81,15,210,0
44432,81,6,220,0
44446,31,4,230,0
44446,31,9,241,0
44446,42,10,1,0
44446,42,4,210,0
44446,42,3,241,0
44446,44,132,1,0
44446,44,26,210,0
44446,44,41,220,0
44446,44,29,230,0
44446,44,29,241,0
44446,44,4,242,0
44446,44,3,251,0
44451,52,6,1,0
44451,52,4,210,0
44451,53,3,1,0
44451,53,3,210,0
44451,54,4,1,0
44451,55,3,1,0
44451,55,3,210,0
44451,56,8,1,0
44451,56,3,210,0
44460,56,30,1,0
44460,56,22,210,0
44460,56,7,220,0
44460,61,5,1,0
44460,61,3,210,0
44460,62,87,1,0
44460,62,35,210,0
44460,62,17,220,0
44460,62,17,230,0
44460,62,7,241,0
44460,62,10,242,0
44481,52,11,1,0
44481,52,6,210,0
44481,52,4,220,0
44481,53,4,1,0
44481,54,37,1,0
44481,54,25,210,0
44481,54,7,220,0
44481,54,5,230,0
44483,71,9,1,0
44483,71,4,210,0
44483,72,47,1,0
44483,72,7,210,0
44483,72,8,220,0
44483,72,11,230,0
44483,72,19,241,0
44504,00,11,220,0
44504,00,56,1,99937
44504,00,20,210,0
44504,00,10,230,0
44504,00,9,241,0
44504,44,4,1,0
44504,44,3,220,0
44504,53,4,1,0
44504,53,3,210,0
44504,62,22,1,0
44504,62,4,220,0
44504,62,8,230,0
44504,62,4,241,0
44509,00,38,220,0
44509,00,35,230,0
44509,00,19,241,0
44509,00,7,242,0
44509,00,4,251,0
44509,23,24,1,0
44509,23,10,210,0
44509,23,3,220,0
44509,23,9,230,0
44509,31,11,1,0
44509,31,4,230,0
44509,42,26,1,0
44509,42,8,210,0
44512,44,274,1,0
44512,44,87,210,0
44512,44,63,220,0
44512,44,57,230,0
44512,44,44,241,0
44512,44,16,242,0
44512,44,6,251,0
44512,55,12,1,0
44512,55,7,210,0
44512,55,3,241,0
44512,56,87,1,0
44512,56,39,210,0
44512,56,15,220,0
44512,56,12,230,0
44512,56,13,241,0
44512,56,8,242,0
44601,31,52,1,0
44601,31,10,210,0
44601,31,8,220,0
44601,31,8,230,0
44601,31,9,241,0
44601,31,9,242,0
44601,31,6,251,0
44606,31,51,1,0
44606,31,23,210,0
44606,31,17,220,0
44606,31,5,230,0
44606,31,4,241,0
44614,71,4,1,0
44614,72,24,1,0
44614,72,5,210,0
44614,72,7,220,0
44614,72,8,230,0
44614,72,4,241,0
44622,31,39,1,0
44622,31,6,210,0
44622,31,9,220,0
44622,31,5,230,0
44622,31,6,241,0
44622,31,6,242,0
44622,31,4,251,0
44622,31,3,252,0
44626,00,36,1,18310
44626,00,19,210,0
44626,00,8,220,0
44626,00,5,230,0
44626,23,9,1,0
44626,23,6,210,0
44626,31,3,1,0
44626,42,3,1,0
44626,54,4,1,0
44626,71,3,1,0
44626,72,3,1,0
44626,81,4,1,0
44626,81,4,210,0
44627,00,191,1,68145
44627,00,91,210,0
44627,00,57,220,0
44633,00,82,1,41366
44633,00,44,210,0
44633,00,20,220,0
44633,00,10,230,0
44633,00,6,241,0
44633,23,26,1,0
44633,23,14,210,0
44633,23,10,220,0
44644,00,79,1,38603
44644,00,42,210,0
44644,00,10,220,0
44644,00,16,230,0
44644,00,10,241,0
44644,23,13,1,0
44644,23,8,210,0
44644,23,3,241,0
44644,31,5,1,0
44644,31,4,210,0
44644,42,3,1,0
44644,44,9,1,0
44644,48,5,1,0
44644,44,5,230,0
44644,52,5,1,0
44644,52,4,210,0
44654,81,64,1,0
44654,81,36,210,0
44654,81,22,220,0
44654,81,3,230,0
44654,81,3,241,0
44663,44,110,1,0
44663,44,41,210,0
44663,44,24,220,0
44663,44,23,230,0
44663,44,13,241,0
44663,44,5,242,0
44663,44,3,251,0
44667,00,339,1,466763
44667,00,147,210,0
44667,00,73,220,0
44667,00,53,230,0
44667,00,36,241,0
44667,00,13,242,0
44667,00,9,251,0
44667,00,8,252,0
44667,23,38,1,0
44667,23,25,210,0
44667,23,6,220,0
44667,23,4,230,0
44667,23,3,241,0
44680,21,5,1,0
44680,21,4,210,0
44680,23,9,1,0
44680,23,5,210,0
44680,23,3,220,0
44680,31,8,1,0
44680,31,3,220,0
44680,31,3,242,0
44680,44,14,1,0
44680,44,4,210,0
44680,44,6,220,0
44680,44,3,230,0
44680,48,7,1,0
44680,48,5,210,0
44685,23,3,230,0
44685,23,4,241,0
44687,81,4,1,0
44687,81,3,210,0
44688,00,62,1,28560
44688,00,28,210,0
44688,00,15,220,0
44688,00,9,230,0
44688,00,8,241,0
44688,23,9,1,0
44688,23,7,210,0
44688,31,3,1,0
44688,44,8,1,0
44688,44,3,220,0
44688,48,4,1,0
44688,48,4,210,0
44688,56,16,1,0
44688,56,8,210,0
44691,51,13,1,0
44691,51,6,210,0
44691,51,3,230,0
44691,51,3,241,0
44695,00,16,1,10922
44695,00,8,210,0
44695,00,3,230,0
44695,23,4,1,0
44695,23,4,210,0
44695,31,4,1,0
44697,00,6,1,1030
44697,00,3,210,0
44697,00,3,220,0
44699,00,8,1,469
44699,00,6,210,0
44701,00,9,1,7703
44701,00,6,210,0
44701,42,3,1,0
44702,00,251,1,171870
44702,00,123,210,0
44702,00,56,220,0
44702,00,30,230,0
44706,00,76,220,0
44706,00,367,1,695514
44706,00,135,210,0
44706,00,56,230,0
44706,00,62,241,0
44706,00,22,242,0
44706,00,6,251,0
44706,00,9,252,0
44706,21,3,1,0
44706,22,8,1,0
44706,23,45,1,0
44706,23,25,210,0
44707,72,17,1,0
44707,72,3,210,0
44707,72,4,230,0
44707,72,7,241,0
44707,81,38,1,0
44707,81,18,210,0
44707,81,16,220,0
44709,00,319,1,118011
44709,00,164,210,0
44709,00,64,220,0
44709,00,40,230,0
44709,00,39,241,0
44709,00,7,242,0
44709,00,4,251,0
44709,23,14,1,0
44709,23,12,210,0
44718,00,1008,1,780230
44718,00,127,241,0
44718,00,432,210,0
44718,00,205,220,0
44718,00,174,230,0
44718,00,52,242,0
44718,00,12,251,0
44718,00,5,252,0
44718,21,4,1,0
44718,21,3,210,0
44718,22,4,1,0
44718,23,17,1,0
44718,23,11,210,0
44718,23,3,220,0
44730,53,3,1,0
44730,54,6,1,0
44730,54,4,210,0
44730,56,9,1,0
44730,56,6,210,0
44730,56,3,220,0
44730,62,5,1,0
44730,62,3,230,0
44730,72,7,1,0
44730,72,4,210,0
44805,71,10,1,0
44805,71,3,210,0
44805,71,6,220,0
44813,62,6,1,0
44813,62,3,210,0
44813,72,19,1,0
44813,72,4,210,0
44813,72,5,220,0
44813,72,7,241,0
44824,62,6,1,0
44824,62,3,210,0
44824,72,7,1,0
44824,72,4,210,0
44824,81,6,1,0
44824,81,3,210,0
44826,00,22,1,5012
44826,00,18,210,0
44826,00,3,220,0
44826,23,8,1,0
44826,23,7,210,0
44826,53,4,1,0
44826,53,4,210,0
44833,51,3,1,0
44833,52,21,1,0
44833,52,15,210,0
44833,52,4,220,0
44833,53,7,1,0
44833,53,6,210,0
44842,44,5,230,0
44842,48,5,1,0
44842,48,4,210,0
44842,51,3,1,0
44842,52,4,1,0
44842,54,6,1,0
44842,54,3,210,0
44842,62,22,1,0
44842,62,8,210,0
44842,62,9,220,0
44842,62,4,230,0
44857,44,72,1,0
44857,44,30,210,0
44857,44,14,220,0
44857,44,13,230,0
44857,44,8,241,0
44857,44,6,242,0
44867,00,19,1,3755
44867,00,12,210,0
44867,00,3,230,0
44867,56,4,1,0
44867,56,3,210,0
44870,00,1128,1,1117617
44870,00,499,210,0
44870,00,237,220,0
44870,00,176,230,0
44870,00,144,241,0
44870,00,40,242,0
44870,00,18,251,0
44870,00,9,252,0
44870,00,3,260,0
44870,22,3,1,0
44870,23,63,1,0
44870,23,36,210,0
44870,23,9,220,0
44870,23,10,230,0
44870,23,7,241,0
44870,56,38,1,0
44870,56,21,210,0
44870,56,9,220,0
44870,56,5,230,0
44870,61,11,1,0
44870,61,5,210,0
44870,61,3,230,0
44875,71,6,1,0
44875,72,20,1,0
44875,72,8,210,0
44875,72,3,220,0
44875,72,3,230,0
44875,72,6,241,0
44875,81,32,1,0
44875,81,17,210,0
44875,81,10,220,0
44875,81,3,241,0
44902,54,44,1,0
44902,54,25,210,0
44902,54,15,220,0
44902,54,3,230,0
44902,55,4,1,0
44902,56,11,1,0
44902,56,5,210,0
44903,81,39,1,0
44903,81,21,210,0
44903,81,8,220,0
44903,81,6,230,0
44903,81,4,241,0
44906,44,12,241,0
44906,44,7,242,0
44906,44,5,251,0
45011,51,16,1,0
45011,51,9,210,0
45011,51,3,220,0
45011,52,47,1,0
45011,52,27,210,0
45011,52,11,220,0
45011,52,6,230,0
45011,52,3,241,0
45011,55,9,1,0
45011,55,5,241,0
45011,56,58,1,0
45011,56,33,210,0
45011,56,13,220,0
45011,56,7,230,0
45011,71,18,1,0
45011,71,10,210,0
45011,71,3,241,0
45011,72,110,1,0
45011,72,21,210,0
45011,72,18,220,0
45011,72,30,230,0
45011,72,31,241,0
45011,72,10,242,0
45013,31,22,1,0
45013,31,11,210,0
45013,31,8,220,0
45013,31,3,230,0
45036,72,58,1,0
45036,72,14,210,0
45036,72,12,220,0
45036,72,14,230,0
45036,72,14,241,0
45036,72,4,242,0
45039,31,7,1,0
45039,42,14,1,0
45039,42,12,210,0
44408,48,11,1,0
44408,48,5,210,0
44408,48,3,230,0
44412,42,4,1,0
44412,42,4,210,0
44412,44,4,1,0
44412,81,5,1,0
44412,81,3,210,0
44413,00,57,210,0
44413,00,123,1,38020
44413,00,33,220,0
44413,00,16,230,0
44413,00,15,241,0
44413,23,8,1,0
44413,23,6,210,0
44425,52,22,1,0
44425,52,16,210,0
44425,52,6,220,0
44436,00,38,210,0
44436,00,66,1,42318
44436,00,7,220,0
44436,00,7,230,0
44436,00,11,241,0
44436,00,3,242,0
44436,23,18,1,0
44436,23,6,210,0
44436,23,3,220,0
44436,23,5,230,0
44436,23,4,241,0
44436,31,8,1,0
44436,31,6,210,0
44451,62,5,1,0
44451,62,3,230,0
44451,72,8,1,0
44451,72,4,210,0
44451,81,15,1,0
44451,81,11,210,0
44481,56,12,1,0
44481,56,9,210,0
44481,56,3,230,0
44481,62,19,1,0
44481,62,6,210,0
44481,62,3,220,0
44481,62,5,230,0
44481,62,4,241,0
44483,81,68,1,0
44483,81,44,210,0
44483,81,14,220,0
44483,81,7,230,0
44483,81,3,241,0
44485,00,119,1,62369
44485,00,53,210,0
44485,00,31,220,0
44485,00,17,230,0
44485,00,13,241,0
44485,00,3,242,0
44485,23,8,1,0
44485,23,5,210,0
44485,31,5,1,0
44485,44,32,1,0
44485,44,12,210,0
44485,44,12,220,0
44485,44,5,230,0
44485,44,3,241,0
44504,72,4,1,0
44504,81,11,1,0
44504,81,7,210,0
44505,00,406,1,284764
44505,00,178,210,0
44505,00,93,220,0
44505,00,62,230,0
44505,00,51,241,0
44505,00,14,242,0
44505,00,6,251,0
44505,23,21,1,0
44505,23,7,210,0
44505,23,5,220,0
44505,23,3,230,0
44505,23,4,241,0
44509,42,7,220,0
44509,42,4,230,0
44509,42,3,241,0
44509,42,4,242,0
44509,44,43,1,0
44509,44,22,210,0
44509,44,13,220,0
44509,44,6,230,0
44601,42,22,1,0
44601,42,8,210,0
44601,42,6,220,0
44601,42,3,241,0
44601,44,110,1,0
44606,42,3,220,0
44606,42,9,1,0
44606,42,3,210,0
44606,42,3,230,0
44614,81,28,1,0
44614,81,24,210,0
44615,00,221,1,100891
44615,00,97,210,0
44615,00,45,220,0
44622,42,23,1,0
44622,42,12,210,0
44622,42,6,220,0
44622,42,4,230,0
44622,44,69,1,0
44622,44,21,210,0
44622,44,17,220,0
44622,44,16,230,0
44622,44,11,241,0
44627,00,28,230,0
44627,00,14,241,0
44627,23,63,1,0
44627,23,36,210,0
44627,23,17,220,0
44627,23,8,230,0
44633,31,20,1,0
44633,31,9,210,0
44633,31,3,220,0
44633,31,4,230,0
44644,53,4,1,0
44633,42,5,1,0
44644,53,4,210,0
44644,54,6,1,0
44644,54,5,210,0
44644,56,7,1,0
44644,56,4,210,0
44644,62,3,1,0
44644,72,8,1,0
44644,72,4,210,0
44644,81,9,1,0
44644,81,4,210,0
44654,31,153,1,0
44654,31,52,210,0
44654,31,41,220,0
44654,31,26,230,0
44654,31,23,241,0
44654,31,7,242,0
44656,00,32,1,6221
44667,31,44,1,0
44667,31,13,210,0
44667,31,5,220,0
44667,31,9,230,0
44667,31,6,241,0
44667,31,4,251,0
44667,31,5,252,0
44680,51,3,1,0
44680,51,3,210,0
44680,52,6,1,0
44680,52,5,210,0
44680,54,4,1,0
44680,54,3,210,0
44680,56,8,1,0
44680,56,3,210,0
44680,56,4,220,0
44688,62,4,1,0
44688,72,8,1,0
44688,72,3,210,0
44688,81,9,1,0
