	NAICS_Sector	NAICS_TTL	state	relevant_naics	COUNTY	id	GEO_TTL	GEO_ID	estab	emp	payann	estimate
1518	71	Other amusement and recreation industries	15	7139	1	15001	Hawaii County	0500000US15001	38.0	869.0	24426.0	0.0
1519	71	Other amusement and recreation industries	15	7139	1	15001	Hawaii County, Hawaii	0500000US15001	43.833333333333336	869.25	29636.0	0.25
1520	71	Other amusement and recreation industries	15	7139	3	15003	Honolulu County	0500000US15003	141.0	3528.0	75309.0	0.0
1521	71	Other amusement and recreation industries	15	7139	3	15003	Honolulu County, Hawaii	0500000US15003	135.16666666666666	3824.0	77710.83333333333	0.25
1522	71	Other amusement and recreation industries	15	7139	7	15007	Kauai County	0500000US15007	26.0	563.0	16313.0	0.0
1523	71	Other amusement and recreation industries	15	7139	7	15007	Kauai County, Hawaii	0500000US15007	32.416666666666664	743.4166666666666	20760.416666666668	0.25
1524	71	Other amusement and recreation industries	15	7139	9	15009	Maui County	0500000US15009	56.0	1008.0	25468.0	0.0
1525	71	Other amusement and recreation industries	15	7139	9	15009	Maui County, Hawaii	0500000US15009	70.83333333333333	1150.5	30134.916666666668	0.25
1526	71	Performing arts companies	15	7111	1	15001	Hawaii County	0500000US15001	4.0	65.5	780.0	1.0
1527	71	Performing arts companies	15	7111	1	15001	Hawaii County, Hawaii	0500000US15001	4.5	80.63095238095238	838.6666666666666	0.4166666666666667
1528	71	Performing arts companies	15	7111	3	15003	Honolulu County	0500000US15003	36.0	957.0	20264.0	0.0
1529	71	Performing arts companies	15	7111	3	15003	Honolulu County, Hawaii	0500000US15003	30.833333333333332	1080.1666666666667	19154.25	0.25
1530	71	Performing arts companies	15	7111	7	15007	Kauai County	0500000US15007	4.0	65.5	780.0	1.0
1531	71	Performing arts companies	15	7111	7	15007	Kauai County, Hawaii	0500000US15007	5.416666666666667	95.95238095238095	949.3333333333334	0.3333333333333333
1532	71	Performing arts companies	15	7111	9	15009	Maui County	0500000US15009	7.0	430.0	12736.0	0.0
1533	71	Performing arts companies	15	7111	9	15009	Maui County, Hawaii	0500000US15009	11.0	536.9166666666666	12491.5	0.25
1534	71	Promoters of performing arts, sports, and similar events	15	7113	1	15001	Hawaii County	0500000US15001	3.0	22.0	403.0	1.0
1535	71	Promoters of performing arts, sports, and similar events	15	7113	1	15001	Hawaii County, Hawaii	0500000US15001	3.5384615384615383	23.897435897435898	984.4743589743589	0.7692307692307693
1536	71	Promoters of performing arts, sports, and similar events	15	7113	3	15003	Honolulu County	0500000US15003	8.0	94.0	2240.0	0.0
1537	71	Promoters of performing arts, sports, and similar events	15	7113	3	15003	Honolulu County, Hawaii	0500000US15003	8.727272727272727	34.81818181818182	1540.1818181818182	0.18181818181818182
1538	71	Promoters of performing arts, sports, and similar events	15	7113	7	15007	Kauai County, Hawaii	0500000US15007	1.0	9.333333333333332	159.83333333333331	1.0
1539	71	Promoters of performing arts, sports, and similar events	15	7113	9	15009	Maui County	0500000US15009	9.0	290.0	4522.0	0.0
1540	71	Promoters of performing arts, sports, and similar events	15	7113	9	15009	Maui County, Hawaii	0500000US15009	8.272727272727273	278.6363636363636	4261.727272727273	0.18181818181818182
1541	71	Spectator sports	15	7112	1	15001	Hawaii County	0500000US15001	1.0	0.0	67.60000000000001	1.0
1542	71	Spectator sports	15	7112	1	15001	Hawaii County, Hawaii	0500000US15001	1.0	0.8125	93.375	1.0
1543	71	Spectator sports	15	7112	3	15003	Honolulu County	0500000US15003	4.0	0.0	270.40000000000003	1.0
1544	71	Spectator sports	15	7112	3	15003	Honolulu County, Hawaii	0500000US15003	3.3333333333333335	7.145833333333333	990.2916666666666	0.6666666666666666
1545	71	Spectator sports	15	7112	7	15007	Kauai County	0500000US15007	3.0	0.0	286.0	0.0
1546	71	Spectator sports	15	7112	7	15007	Kauai County, Hawaii	0500000US15007	2.6666666666666665	2.5	246.5	0.3333333333333333
1547	71	Spectator sports	15	7112	9	15009	Maui County	0500000US15009	4.0	0.0	169.0	0.0
1548	71	Spectator sports	15	7112	9	15009	Maui County, Hawaii	0500000US15009	4.9	3.6	209.6	0.1
1549	72	Drinking places (alcoholic beverages)	15	7224	1	15001	Hawaii County	0500000US15001	21.0	200.0	3343.0	0.0
1550	72	Drinking places (alcoholic beverages)	15	7224	1	15001	Hawaii County, Hawaii	0500000US15001	19.181818181818183	167.8181818181818	2693.5454545454545	0.2727272727272727
1551	72	Drinking places (alcoholic beverages)	15	7224	3	15003	Honolulu County	0500000US15003	184.0	1259.0	20604.0	0.0
1552	72	Drinking places (alcoholic beverages)	15	7224	3	15003	Honolulu County, Hawaii	0500000US15003	158.63636363636363	1438.3636363636363	23208.727272727272	0.18181818181818182
1553	72	Drinking places (alcoholic beverages)	15	7224	7	15007	Kauai County	0500000US15007	3.0	24.0	349.0	1.0
1554	72	Drinking places (alcoholic beverages)	15	7224	7	15007	Kauai County, Hawaii	0500000US15007	3.0	22.0	313.0	0.25
1555	72	Drinking places (alcoholic beverages)	15	7224	9	15009	Maui County	0500000US15009	19.0	129.0	2180.0	0.0
1556	72	Drinking places (alcoholic beverages)	15	7224	9	15009	Maui County, Hawaii	0500000US15009	16.363636363636363	107.9090909090909	1880.3636363636363	0.18181818181818182
1557	72	RV (recreational vehicle) parks and recreational camps	15	7212	1	15001	Hawaii County	0500000US15001	1.0	0.0	46.5	1.0
1558	72	RV (recreational vehicle) parks and recreational camps	15	7212	1	15001	Hawaii County, Hawaii	0500000US15001	1.0	0.9375	35.9375	1.0
1559	72	RV (recreational vehicle) parks and recreational camps	15	7212	3	15003	Honolulu County	0500000US15003	2.0	0.0	93.0	1.0
1560	72	RV (recreational vehicle) parks and recreational camps	15	7212	3	15003	Honolulu County, Hawaii	0500000US15003	2.5555555555555554	7.416666666666667	211.30555555555554	0.4444444444444444
1561	72	RV (recreational vehicle) parks and recreational camps	15	7212	7	15007	Kauai County	0500000US15007	1.0	0.0	46.5	1.0
1562	72	RV (recreational vehicle) parks and recreational camps	15	7212	7	15007	Kauai County, Hawaii	0500000US15007	1.0	0.9375	35.9375	1.0
1563	72	RV (recreational vehicle) parks and recreational camps	15	7212	9	15009	Maui County	0500000US15009	2.0	0.0	93.0	1.0
1564	72	RV (recreational vehicle) parks and recreational camps	15	7212	9	15009	Maui County, Hawaii	0500000US15009	1.0	0.9375	35.9375	1.0
1565	72	Restaurants and other eating places	15	7225	1	15001	Hawaii County	0500000US15001	338.0	5449.0	91466.0	0.0
1566	72	Restaurants and other eating places	15	7225	1	15001	Hawaii County, Hawaii	0500000US15001	362.1666666666667	6452.333333333333	121134.75	0.25
1567	72	Restaurants and other eating places	15	7225	3	15003	Honolulu County	0500000US15003	1972.0	37265.0	631986.0	0.0
1568	72	Restaurants and other eating places	15	7225	3	15003	Honolulu County, Hawaii	0500000US15003	2096.3333333333335	42143.083333333336	757634.6666666666	0.25
1569	72	Restaurants and other eating places	15	7225	7	15007	Kauai County	0500000US15007	176.0	3339.0	59252.0	0.0
1570	72	Restaurants and other eating places	15	7225	7	15007	Kauai County, Hawaii	0500000US15007	204.08333333333334	4111.833333333333	74658.41666666667	0.25
1571	72	Restaurants and other eating places	15	7225	9	15009	Maui County	0500000US15009	376.0	8699.0	179128.0	0.0
1572	72	Restaurants and other eating places	15	7225	9	15009	Maui County, Hawaii	0500000US15009	384.5833333333333	10072.25	204791.08333333334	0.25
1573	72	Rooming and boarding houses	15	7213	1	15001	Hawaii County, Hawaii	0500000US15001	1.0	1.2291666666666665	56.95833333333333	1.0
1574	72	Rooming and boarding houses	15	7213	3	15003	Honolulu County	0500000US15003	4.0	0.0	202.0	0.0
1575	72	Rooming and boarding houses	15	7213	3	15003	Honolulu County, Hawaii	0500000US15003	2.5	2.458333333333333	178.91666666666666	0.5
1576	72	Rooming and boarding houses	15	7213	9	15009	Maui County	0500000US15009	1.0	0.0	18.0	1.0
1577	72	Rooming and boarding houses	15	7213	9	15009	Maui County, Hawaii	0500000US15009	1.0	1.125	48.25	1.0
1578	72	Special food services	15	7223	1	15001	Hawaii County	0500000US15001	11.0	-38.689655172413794	4400.0	1.0
1579	72	Special food services	15	7223	1	15001	Hawaii County, Hawaii	0500000US15001	23.916666666666668	267.5	3987.9166666666665	0.4166666666666667
1580	72	Special food services	15	7223	3	15003	Honolulu County	0500000US15003	113.0	0.0	58958.0	0.0
1581	72	Special food services	15	7223	3	15003	Honolulu County, Hawaii	0500000US15003	141.25	3194.9166666666665	69546.25	0.25
1582	72	Special food services	15	7223	7	15007	Kauai County	0500000US15007	6.0	102.0	2011.0	0.0
1583	72	Special food services	15	7223	7	15007	Kauai County, Hawaii	0500000US15007	15.583333333333334	179.0	3084.5	0.25
1584	72	Special food services	15	7223	9	15009	Maui County	0500000US15009	18.0	-63.310344827586206	7200.0	1.0
1585	72	Special food services	15	7223	9	15009	Maui County, Hawaii	0500000US15009	29.333333333333332	357.5833333333333	9008.416666666666	0.25
1586	72	Traveler accommodation	15	7211	1	15001	Hawaii County	0500000US15001	59.0	5530.0	208556.0	0.0
1587	72	Traveler accommodation	15	7211	1	15001	Hawaii County, Hawaii	0500000US15001	62.833333333333336	6466.333333333333	220983.58333333334	0.25
1588	72	Traveler accommodation	15	7211	3	15003	Honolulu County	0500000US15003	102.0	16599.0	652741.0	0.0
1589	72	Traveler accommodation	15	7211	3	15003	Honolulu County, Hawaii	0500000US15003	114.08333333333333	17281.833333333332	672188.3333333334	0.25
1590	72	Traveler accommodation	15	7211	7	15007	Kauai County	0500000US15007	48.0	4980.0	189821.0	0.0
1591	72	Traveler accommodation	15	7211	7	15007	Kauai County, Hawaii	0500000US15007	51.0	4459.083333333333	166435.58333333334	0.25
1592	72	Traveler accommodation	15	7211	9	15009	Maui County	0500000US15009	87.0	11959.0	473143.0	0.0
1593	72	Traveler accommodation	15	7211	9	15009	Maui County, Hawaii	0500000US15009	98.33333333333333	12231.083333333334	483501.0833333333	0.25
1594	81	Automotive repair and maintenance	15	8111	1	15001	Hawaii County	0500000US15001	62.0	273.0	8540.0	0.0
1595	81	Automotive repair and maintenance	15	8111	1	15001	Hawaii County, Hawaii	0500000US15001	71.16666666666667	339.8333333333333	12330.25	0.25
1596	81	Automotive repair and maintenance	15	8111	3	15003	Honolulu County	0500000US15003	322.0	1750.0	65408.0	0.0
1597	81	Automotive repair and maintenance	15	8111	3	15003	Honolulu County, Hawaii	0500000US15003	324.75	2027.25	82523.25	0.25
1598	81	Automotive repair and maintenance	15	8111	7	15007	Kauai County	0500000US15007	26.0	106.0	3595.0	0.0
1599	81	Automotive repair and maintenance	15	8111	7	15007	Kauai County, Hawaii	0500000US15007	31.5	135.08333333333334	5582.083333333333	0.25
1600	81	Automotive repair and maintenance	15	8111	9	15009	Maui County	0500000US15009	62.0	297.0	8727.0	0.0
1601	81	Automotive repair and maintenance	15	8111	9	15009	Maui County, Hawaii	0500000US15009	63.916666666666664	316.0	12262.5	0.25
1602	81	Business, professional, labor, political, and similar organizations	15	8139	1	15001	Hawaii County	0500000US15001	104.0	512.0	18189.0	0.0
1603	81	Business, professional, labor, political, and similar organizations	15	8139	1	15001	Hawaii County, Hawaii	0500000US15001	92.75	424.3333333333333	16081.25	0.25
1604	81	Business, professional, labor, political, and similar organizations	15	8139	3	15003	Honolulu County	0500000US15003	785.0	4512.0	147339.0	0.0
1605	81	Business, professional, labor, political, and similar organizations	15	8139	3	15003	Honolulu County, Hawaii	0500000US15003	744.25	4686.333333333333	179082.58333333334	0.25
1606	81	Business, professional, labor, political, and similar organizations	15	8139	7	15007	Kauai County	0500000US15007	50.0	355.0	12360.0	0.0
1607	81	Business, professional, labor, political, and similar organizations	15	8139	7	15007	Kauai County, Hawaii	0500000US15007	46.5	292.75	11059.166666666666	0.25
1608	81	Business, professional, labor, political, and similar organizations	15	8139	9	15009	Maui County	0500000US15009	176.0	947.0	31151.0	0.0
1609	81	Business, professional, labor, political, and similar organizations	15	8139	9	15009	Maui County, Hawaii	0500000US15009	173.0	904.5	32921.75	0.25
1610	81	Civic and social organizations	15	8134	1	15001	Hawaii County	0500000US15001	12.0	159.0	2078.0	1.0
1611	81	Civic and social organizations	15	8134	1	15001	Hawaii County, Hawaii	0500000US15001	8.333333333333334	34.25	988.5833333333334	0.3333333333333333
1612	81	Civic and social organizations	15	8134	3	15003	Honolulu County	0500000US15003	61.0	1529.0	27888.0	0.0
1613	81	Civic and social organizations	15	8134	3	15003	Honolulu County, Hawaii	0500000US15003	55.916666666666664	1458.0833333333333	25577.0	0.25
1614	81	Civic and social organizations	15	8134	7	15007	Kauai County	0500000US15007	6.0	0.0	694.0	0.0
1615	81	Civic and social organizations	15	8134	7	15007	Kauai County, Hawaii	0500000US15007	6.583333333333333	35.75	819.25	0.25
1616	81	Civic and social organizations	15	8134	9	15009	Maui County	0500000US15009	8.0	0.0	727.0	0.0
1617	81	Civic and social organizations	15	8134	9	15009	Maui County, Hawaii	0500000US15009	8.5	18.666666666666668	649.4166666666666	0.25
1618	81	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	15	8113	1	15001	Hawaii County	0500000US15001	7.0	0.0	1587.0	0.0
1619	81	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	15	8113	1	15001	Hawaii County, Hawaii	0500000US15001	6.636363636363637	41.63636363636363	1785.0	0.18181818181818182
1620	81	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	15	8113	3	15003	Honolulu County	0500000US15003	40.0	187.0	11649.0	0.0
1621	81	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	15	8113	3	15003	Honolulu County, Hawaii	0500000US15003	47.0	187.27272727272728	9528.181818181818	0.18181818181818182
1622	81	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	15	8113	7	15007	Kauai County	0500000US15007	3.0	4.0	141.0	0.0
1623	81	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	15	8113	7	15007	Kauai County, Hawaii	0500000US15007	3.0	4.25	187.5	0.0
1624	81	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	15	8113	9	15009	Maui County	0500000US15009	9.0	0.0	541.0	0.0
1625	81	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	15	8113	9	15009	Maui County, Hawaii	0500000US15009	12.090909090909092	18.545454545454547	916.6363636363636	0.18181818181818182
1626	81	Death care services	15	8122	1	15001	Hawaii County	0500000US15001	5.0	48.88888888888889	1718.888888888889	1.0
1627	81	Death care services	15	8122	1	15001	Hawaii County, Hawaii	0500000US15001	3.642857142857143	39.19489795918367	1613.780612244898	0.7142857142857143
1628	81	Death care services	15	8122	3	15003	Honolulu County	0500000US15003	22.0	408.0	10674.0	0.0
1629	81	Death care services	15	8122	3	15003	Honolulu County, Hawaii	0500000US15003	22.09090909090909	388.54545454545456	12274.545454545454	0.18181818181818182
1630	81	Death care services	15	8122	7	15007	Kauai County	0500000US15007	3.0	24.0	545.0	0.0
1631	81	Death care services	15	8122	7	15007	Kauai County, Hawaii	0500000US15007	3.0	27.963636363636365	930.9090909090909	0.36363636363636365
1632	81	Death care services	15	8122	9	15009	Maui County	0500000US15009	4.0	39.11111111111111	1375.111111111111	1.0
1633	81	Death care services	15	8122	9	15009	Maui County, Hawaii	0500000US15009	3.111111111111111	46.852380952380955	1594.7857142857142	0.8888888888888888
1634	81	Drycleaning and laundry services	15	8123	1	15001	Hawaii County	0500000US15001	9.0	131.7857142857143	3305.571428571429	1.0
1635	81	Drycleaning and laundry services	15	8123	1	15001	Hawaii County, Hawaii	0500000US15001	12.416666666666666	212.75	4615.388888888889	0.3333333333333333
1636	81	Drycleaning and laundry services	15	8123	3	15003	Honolulu County	0500000US15003	65.0	1297.0	31902.0	0.0
1637	81	Drycleaning and laundry services	15	8123	3	15003	Honolulu County, Hawaii	0500000US15003	44.916666666666664	1207.8333333333333	31740.416666666668	0.25
1638	81	Drycleaning and laundry services	15	8123	7	15007	Kauai County	0500000US15007	5.0	73.21428571428572	1836.4285714285716	1.0
