	id	COUNTY	GEO_TTL	NAICS_Sector	NAICS_TTL	state	relevant_naics	GEO_ID	estab_agg	emp_agg	payann_agg	emp_api	payann_api	estab_api
770	50	999	Statewide	81	Beauty salons	50	812112	0500000US500010500000US500010500000US500030500000US500030500000US500050500000US500050500000US500070500000US500070500000US500110500000US500110500000US500150500000US500150500000US500170500000US500170500000US500190500000US500190500000US500210500000US500210500000US500230500000US500230500000US500250500000US500250500000US500270500000US50027	325.625	1444.125	35657.125	750.2222222222222	18595.666666666668	163.33333333333334
771	50	999	Statewide	81	Business associations	50	813910	0500000US500010500000US500010500000US500030500000US500030500000US500050500000US500050500000US500070500000US500070500000US500110500000US500110500000US500130500000US500150500000US500150500000US500170500000US500170500000US500190500000US500190500000US500210500000US500210500000US500230500000US500230500000US500250500000US500250500000US500270500000US50027	138.33333333333334	405.25	20172.583333333332	267.8888888888889	11311.333333333334	69.22222222222223
772	50	999	Statewide	81	Car washes	50	811192	0500000US500010500000US500010500000US500030500000US500030500000US500050500000US500070500000US500070500000US500110500000US500110500000US500130500000US500150500000US500170500000US500190500000US500210500000US500210500000US500230500000US500230500000US500250500000US500250500000US500270500000US50027	55.875	85.925	4280.35	107.11111111111111	2845.3333333333335	25.444444444444443
773	50	999	Statewide	81	Cemeteries and crematories	50	812220	0500000US500010500000US500010500000US500030500000US500030500000US500050500000US500050500000US500070500000US500070500000US500110500000US500110500000US500150500000US500150500000US500170500000US500170500000US500190500000US500190500000US500210500000US500210500000US500230500000US500230500000US500250500000US500250500000US500270500000US50027	55.36904761904762	13.767857142857142	432.7440476190476	22.11111111111111	743.5555555555555	26.333333333333332
774	50	999	Statewide	81	Civic and social organizations	50	813410	0500000US500010500000US500010500000US500030500000US500030500000US500050500000US500050500000US500070500000US500070500000US500090500000US500090500000US500110500000US500110500000US500130500000US500130500000US500150500000US500150500000US500170500000US500170500000US500190500000US500190500000US500210500000US500210500000US500230500000US500230500000US500250500000US500250500000US500270500000US50027	285.1142857142857	1449.6214285714286	21739.385714285716	808.0	11678.888888888889	143.88888888888889
775	50	999	Statewide	81	Coin-operated laundries and drycleaners	50	812310	0500000US500010500000US500010500000US500030500000US500030500000US500050500000US500050500000US500070500000US500070500000US500110500000US500110500000US500150500000US500150500000US500170500000US500170500000US500210500000US500210500000US500230500000US500230500000US500250500000US500250500000US500270500000US50027	65.17857142857143	42.83571428571429	1119.567857142857	80.0	1357.111111111111	29.444444444444443
776	50	999	Statewide	81	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	50	811310	0500000US500010500000US500010500000US500050500000US500050500000US500070500000US500070500000US500090500000US500090500000US500110500000US500110500000US500150500000US500150500000US500190500000US500190500000US500210500000US500210500000US500230500000US500230500000US500250500000US500250500000US500270500000US50027	96.75	179.375	8477.25	144.55555555555554	5858.444444444444	46.22222222222222
777	50	999	Statewide	81	Communication equipment repair and maintenance	50	811213	0500000US500070500000US500230500000US500230500000US500250500000US50025	5.0	0.0	0.0	0.3333333333333333	7.0	3.0
778	50	999	Statewide	81	Computer and office machine repair and maintenance	50	811212	0500000US500010500000US500010500000US500030500000US500050500000US500050500000US500070500000US500070500000US500150500000US500170500000US500190500000US500190500000US500210500000US500210500000US500230500000US500230500000US500250500000US50025	33.904761904761905	17.845238095238095	971.2916666666666	31.77777777777778	845.0	17.444444444444443
779	50	999	Statewide	81	Consumer electronics repair and maintenance	50	811211	0500000US500070500000US500070500000US500170500000US500210500000US500210500000US50023	10.75	0.0	0.0	8.333333333333334	268.55555555555554	3.7777777777777777
780	50	999	Statewide	81	Diet and weight reducing centers	50	812191	0500000US500010500000US500010500000US500070500000US500070500000US500110500000US500210500000US500210500000US500230500000US500230500000US500250500000US500250500000US500270500000US50027	14.833333333333334	0.0	0.0	0.0	0.0	4.666666666666667
781	50	999	Statewide	81	Drycleaning and laundry services (except coin-operated)	50	812320	0500000US500030500000US500030500000US500050500000US500050500000US500070500000US500070500000US500110500000US500110500000US500150500000US500150500000US500190500000US500190500000US500210500000US500210500000US500230500000US500250500000US500250500000US500270500000US50027	42.5	46.125	983.875	85.0	2294.0	18.444444444444443
782	50	999	Statewide	81	Environment, conservation and wildlife organizations	50	813312	0500000US500010500000US500010500000US500030500000US500030500000US500050500000US500050500000US500070500000US500070500000US500110500000US500110500000US500130500000US500130500000US500150500000US500150500000US500170500000US500170500000US500190500000US500190500000US500210500000US500210500000US500230500000US500230500000US500250500000US500250500000US500270500000US50027	181.775	940.5	50407.225	614.4444444444445	27735.0	92.77777777777776
783	50	999	Statewide	81	Footwear and leather goods repair	50	811430	0500000US500070500000US500070500000US500210500000US50021	4.0	0.0	0.0	8.0	111.55555555555556	2.4444444444444446
784	50	999	Statewide	81	Funeral homes and funeral services	50	812210	0500000US500010500000US500010500000US500030500000US500030500000US500050500000US500050500000US500070500000US500070500000US500090500000US500090500000US500110500000US500110500000US500150500000US500150500000US500170500000US500170500000US500190500000US500190500000US500210500000US500210500000US500230500000US500230500000US500250500000US500250500000US500270500000US50027	103.625	259.875	10387.0	211.77777777777777	6832.555555555556	52.333333333333336
785	50	999	Statewide	81	General automotive repair	50	811111	0500000US500010500000US500010500000US500030500000US500030500000US500050500000US500050500000US500070500000US500070500000US500090500000US500090500000US500110500000US500110500000US500130500000US500130500000US500150500000US500150500000US500170500000US500170500000US500190500000US500190500000US500210500000US500210500000US500230500000US500230500000US500250500000US500250500000US500270500000US50027	671.375	1935.75	79896.25	1198.3333333333333	45044.444444444445	336.8888888888889
786	50	999	Statewide	81	Grantmaking foundations	50	813211	0500000US500010500000US500010500000US500030500000US500030500000US500050500000US500050500000US500070500000US500070500000US500090500000US500150500000US500150500000US500170500000US500170500000US500190500000US500190500000US500210500000US500210500000US500230500000US500230500000US500250500000US500250500000US500270500000US50027	100.95	288.225	16973.775	298.0	16009.888888888889	50.22222222222222
787	50	999	Statewide	81	Home and garden equipment repair and maintenance	50	811411	0500000US500110500000US500110500000US500150500000US500190500000US500190500000US500210500000US500210500000US500230500000US500230500000US500250500000US50025	14.5	0.0	0.0	9.444444444444445	245.66666666666663	6.0
788	50	999	Statewide	81	Human rights organizations	50	813311	0500000US500030500000US500030500000US500050500000US500050500000US500070500000US500070500000US500170500000US500190500000US500190500000US500210500000US500210500000US500230500000US500230500000US500250500000US500250500000US500270500000US50027	40.125	54.625	5274.25	98.22222222222224	3811.555555555556	19.11111111111111
789	50	999	Statewide	81	Industrial launderers	50	812332	0500000US500070500000US50007	2.0	0.0	0.0	0.0	0.0	1.0
790	50	999	Statewide	81	Labor unions and similar labor organizations	50	813930	0500000US500050500000US500050500000US500070500000US500070500000US500110500000US500110500000US500150500000US500150500000US500170500000US500170500000US500190500000US500190500000US500210500000US500210500000US500230500000US500230500000US500250500000US500250500000US500270500000US50027	66.0	311.73214285714283	12434.25	231.44444444444449	6873.222222222223	33.55555555555556
791	50	999	Statewide	81	Linen supply	50	812331	0500000US500070500000US500070500000US500210500000US500210500000US500250500000US500250500000US50027	7.5	0.0	0.0	34.4	1237.6	3.4
792	50	999	Statewide	81	Nail salons	50	812113	0500000US500010500000US500070500000US500070500000US500110500000US500110500000US500230500000US50023	42.25	64.125	2629.25	66.44444444444444	1914.7777777777776	23.22222222222222
793	50	999	Statewide	81	One-hour photofinishing	50	812922	0500000US500010500000US500010500000US500030500000US500030500000US500070500000US50007	8.0	0.0	0.0	0.0	0.0	2.2
794	50	999	Statewide	81	Other automotive mechanical and electrical repair and maintenance	50	811118	0500000US500070500000US500070500000US500210500000US500210500000US500250500000US50025	8.0	0.0	0.0	6.0	191.44444444444449	3.5555555555555554
795	50	999	Statewide	81	Other electronic and precision equipment repair and maintenance	50	811219	0500000US500070500000US500070500000US500250500000US500250500000US500270500000US50027	9.125	7.25	984.5	12.0	1278.888888888889	5.333333333333333
796	50	999	Statewide	81	Other grantmaking and giving services	50	813219	0500000US500010500000US500010500000US500030500000US500030500000US500070500000US500070500000US500110500000US500110500000US500150500000US500150500000US500210500000US500210500000US500230500000US500230500000US500250500000US500250500000US50027	30.59285714285714	56.035714285714285	3098.078571428571	58.111111111111114	2658.777777777778	13.444444444444445
797	50	999	Statewide	81	Other personal and household goods repair and maintenance	50	811490	0500000US500010500000US500010500000US500050500000US500050500000US500070500000US500070500000US500130500000US500210500000US500230500000US500230500000US500250500000US50025	39.333333333333336	29.0	3640.625	53.111111111111114	1720.888888888889	19.555555555555557
798	50	999	Statewide	81	Other personal care services	50	812199	0500000US500010500000US500030500000US500030500000US500070500000US500070500000US500110500000US500110500000US500190500000US500210500000US500210500000US500230500000US500230500000US500250500000US500250500000US500270500000US50027	69.71428571428571	135.46428571428572	3341.910714285714	87.88888888888889	2310.3333333333335	31.88888888888889
