Fips,Naics,Establishments,Employees,Payroll
12011,5418,384,3356,196507
12011,5619,211,1778,100978
12011,6221,18,20655,1351550
12011,6222,3,0,0
12011,6223,3,0,0
12073,4885,7,57,3001
12073,4921,9,0,0
12073,4922,3,14,741
12073,4931,6,18,448
12073,2381,80,784,28793
12073,4431,23,214,4564
12073,4441,49,1065,28140
12073,5111,18,451,20234
12073,5112,12,234,23594
12073,5414,19,45,1341
12073,5415,228,1469,115954
12073,2382,178,1588,66236
12073,4442,14,318,7686
12073,4451,56,3062,58639
12073,5121,19,202,3171
12011,4453,139,718,18217
12011,4812,77,817,65122
12011,4831,86,1420,97641
12011,5151,25,1170,135818
12011,5173,315,7012,463944
12011,5313,979,8151,355004
12011,5621,67,1434,107458
12011,6231,52,5407,175607
12011,6232,128,3391,122736
12011,7224,160,1961,41541
12073,5151,11,188,8869
12073,5173,77,841,79148
12073,5416,297,1261,122057
12073,8121,120,644,15033
12073,8122,11,113,2518
12073,8139,161,1506,106850
12073,8123,18,215,6379
12073,8129,32,183,2444
12073,8111,151,859,26871
12073,8131,180,1770,33940
12073,8132,31,461,25184
12073,8112,20,109,4794
12073,8133,39,274,17645
12073,8134,30,400,8616
12073,8113,8,101,3667
12073,8114,31,69,1481
12011,7225,3413,64041,1159246
12011,4235,61,651,41410
12011,4236,406,3832,282398
12011,4242,161,3014,240563
12011,4245,10,49,3086
12011,4461,834,8428,289588
12011,4832,18,275,12878
12011,5174,9,267,21996
12011,5321,171,2051,92079
12087,2383,76,187,8134
12087,4231,3,4,98
12087,4232,3,3,148
12087,4234,4,5,624
12087,4236,3,0,0
12087,4237,4,20,1191
12087,4238,6,15,1289
12087,4239,9,27,762
12087,4431,12,48,2064
12087,4441,30,443,14315
12087,4481,107,789,14623
12087,4533,11,64,1092
12087,4539,55,210,4834
12087,4884,6,21,673
12087,4885,5,24,645
12087,4921,8,0,0
12011,5419,712,4688,200180
12011,5622,10,239,20647
12011,5629,59,601,35906
12011,4237,168,1721,123529
12011,4239,435,3357,190342
12011,4243,182,1370,55697
12011,4246,114,646,37938
12011,4841,292,1805,89805
12011,4471,467,3121,62212
12087,5111,6,82,3439
12087,5239,17,26,2185
12087,5241,6,31,1820
12087,5242,35,134,6939
12087,5411,88,185,11112
12087,5412,60,170,7345
12087,5511,7,92,5809
12087,5611,18,134,9982
12087,6111,8,172,6233
12087,6114,7,35,1655
12087,6116,21,91,2184
12087,6232,4,0,0
12087,6241,12,99,2890
12087,6242,6,19,800
12087,6244,13,117,2851
12087,1141,37,53,1529
12087,2213,4,0,0
12087,2361,105,391,16139
12087,2389,28,237,11632
12087,4241,4,32,2295
12087,4243,4,5,411
12087,4244,15,101,3248
12087,4248,3,0,0
12087,4249,14,41,1171
12087,4251,10,14,1433
12011,4842,212,1612,71641
12011,5179,96,710,41864
12011,5182,121,5789,758449
12011,5322,125,747,25195
12011,6111,194,9789,362304
12011,6233,143,4734,114374
12011,2382,1417,14854,725399
12011,3241,8,55,2341
12011,3251,3,39,1874
12011,3252,3,56,3598
12011,3254,28,2039,133994
12011,3351,14,171,9648
12011,3353,7,606,34324
12011,3359,13,105,5177
12011,1141,8,7,248
12087,4451,46,1556,38040
12087,4482,6,27,519
12087,4483,26,104,3748
12087,4541,14,51,2171
12087,4543,16,53,2245
12087,4812,4,14,710
12087,5121,7,33,541
12087,5151,5,0,0
12087,5173,22,155,9905
12087,5311,79,224,7562
12087,5312,145,271,12951
12087,5413,55,130,7313
12087,5612,4,0,0
12087,5613,6,75,1533
12087,5614,10,20,434
12087,5615,22,92,3745
12087,6117,3,0,0
12087,6211,94,337,23714
12087,7111,12,43,766
12087,7112,5,17,970
12011,2383,1156,5674,236341
12011,3255,8,157,16736
12011,3256,18,242,15743
12011,3363,16,296,21306
12011,3364,19,485,34801
12011,1151,5,13,1214
12011,1152,27,49,1635
12011,2123,3,0,0
12011,2131,5,35,1211
12011,3259,8,32,1703
12011,3261,44,935,41507
12011,3366,39,337,18418
12011,3371,82,373,11175
12011,2211,18,0,0
12011,2212,3,20,2153
12011,2213,16,120,6638
12087,7113,3,12,346
12087,7115,15,13,1136
12087,7121,22,312,10610
12087,7211,156,5108,178257
12087,7212,13,291,5518
12087,7223,16,92,1830
12087,7224,44,850,20852
12087,7225,314,6371,143983
12087,8111,34,117,5335
12087,8112,4,13,352
12087,8113,5,8,295
12087,8114,59,170,5693
12087,8121,48,87,2033
12087,8123,9,32,1049
12087,8129,25,96,2993
12087,8131,43,278,6687
12087,8132,10,72,2940
12053,4421,9,57,1704
12053,4422,13,96,1702
12053,4431,14,169,3702
12053,5321,4,0,0
12053,5322,14,78,1789
12053,5324,3,0,0
12053,7115,4,4,267
12053,7139,36,401,6685
12053,4441,20,665,16249
12011,3262,4,194,8023
12011,3272,17,431,15890
12011,3273,30,547,23758
12011,3372,23,878,40548
12011,3379,11,421,14873
12011,2361,859,3731,189275
12011,2389,321,2751,147572
12011,3279,16,262,15915
12011,3313,4,0,0
12011,3314,4,8,964
12011,3391,86,1628,68780
12011,3399,92,623,27364
12011,2362,291,3051,245185
12011,3111,3,10,239
12011,3113,7,69,3578
12011,3114,12,187,6277
12011,3321,4,238,10347
12011,3322,6,18,818
12011,3323,51,1328,45507
12053,4442,9,55,967
12053,5411,58,277,14258
12053,5412,61,350,9427
12053,7211,12,187,3058
12053,4451,35,1895,38968
12053,4452,6,33,579
12053,4453,13,54,927
12053,5413,33,96,3827
12053,5414,7,14,273
12053,7212,3,44,804
12053,7223,11,64,2497
12053,7224,16,65,1218
12053,4461,69,646,21016
12053,5415,34,118,5737
12053,5416,70,208,10398
12053,7225,230,4768,71483
12011,2371,66,1570,86279
12011,3115,7,0,0
12011,3116,6,230,9454
12011,3117,4,182,9858
12011,3118,53,586,18251
12011,3324,5,0,0
12011,3325,7,23,875
12011,3326,3,23,847
12011,3327,39,494,23612
12011,4231,238,1579,96589
12011,2372,21,61,4110
12011,3119,21,171,6280
12011,3121,17,579,23045
12011,3328,19,150,6358
12011,3329,19,125,6971
12011,4232,185,1474,85931
12053,2123,4,0,0
12053,2211,3,0,0
12053,4471,55,423,8051
12053,4481,19,332,4349
12053,5417,3,0,0
12053,5418,5,44,473
12053,5419,35,252,8104
12053,8111,71,344,9769
12053,2361,77,225,6142
12053,2362,13,66,3040
12053,2371,8,30,1408
12053,4482,6,31,503
12053,4483,5,23,712
12053,4511,14,112,2310
12053,5511,9,28,1714
12053,5611,16,140,7768
12053,5613,12,175,5635
12053,8112,9,18,390
12053,8113,15,102,4017
12053,8114,11,22,596
12053,2372,3,3,144
12053,2373,5,111,5652
12053,2381,58,430,14703
12053,4522,4,329,5426
12011,2373,35,1411,72708
12011,2379,38,420,21998
12011,3132,4,19,838
12011,3133,9,53,1722
12011,3141,13,92,4338
12011,3149,37,343,14727
12011,3331,4,27,824
12011,3332,9,170,10768
12011,3333,18,324,21481
12011,3334,21,628,38256
12011,4233,144,1470,77834
12011,2381,499,6803,322850
12011,3152,22,211,3897
12011,3159,4,33,1125
12011,3335,10,65,3357
12011,3339,34,990,55148
12011,4234,444,4084,253628
12011,3169,5,23,798
12011,3212,4,0,0
12011,3219,39,479,18765
12011,3341,4,109,4154
12011,3342,13,304,18087
12011,3343,3,0,0
12011,3344,17,197,9406
12011,3222,6,0,0
12011,3231,207,1931,78845
12011,3345,24,1200,93138
12011,3346,3,0,0
12053,4523,38,1704,40186
12053,4531,5,52,628
12053,4532,8,63,987
12053,5614,17,69,1947
12053,5615,11,30,1888
12053,5616,10,15,519
12053,5617,138,565,13569
12053,8121,55,226,4570
12053,8122,9,72,2243
12053,8123,7,61,974
12053,2382,101,574,22232
12053,4533,9,60,1073
12053,4539,27,150,3340
12053,4541,24,153,5209
12053,8129,22,66,1254
12053,8131,75,669,12435
12053,2383,98,369,12601
12053,4542,3,3,60
12053,4543,16,43,1428
12087,8133,16,48,2040
12087,8134,13,84,1149
12087,8139,68,440,16502
12087,2362,6,39,1106
12087,2371,3,0,0
12087,2379,6,69,3058
12087,3118,5,15,299
12087,3121,3,15,628
12087,3149,8,48,1556
12087,3231,4,5,142
12087,3256,3,7,177
12087,4411,7,229,6986
12087,4412,35,303,13385
12087,4452,14,90,1664
12087,4453,12,74,1825
12087,4511,45,347,8317
12087,4512,4,15,166
12087,4523,16,386,6910
12087,4832,4,8,264
12087,4841,10,43,1639
12087,4842,6,24,688
12087,4853,5,42,1362
12087,5179,5,18,921
12087,5182,5,18,1481
12087,5191,3,0,0
12087,5221,62,459,28855
12053,4841,31,231,16337
12053,5619,3,4,88
12053,5629,7,26,896
12053,6111,7,109,2982
12053,6115,4,0,0
12053,6116,15,38,530
12053,8132,4,8,263
12053,8133,5,11,167
12053,8134,13,178,1595
12053,8139,18,196,4708
12053,2389,45,202,6117
12053,4842,25,64,2217
12053,4859,4,8,301
12053,4884,4,6,115
12053,4885,3,0,0
12053,6117,4,0,0
12053,6211,216,1727,132294
12053,3231,8,11,254
12053,3273,7,293,15393
12053,3323,5,279,9695
12053,3327,4,51,2057
12053,4921,6,0,0
12053,5111,3,32,561
12053,5121,3,0,0
12053,5173,29,120,7889
12053,6212,60,408,21537
12053,6213,97,432,15303
12053,3332,4,41,1758
12053,3335,3,0,0
12087,5313,78,244,9027
12087,5414,14,25,879
12087,5415,28,45,2951
12087,5416,91,136,11852
12087,5616,9,87,3232
12087,5617,133,446,14826
12087,6212,26,140,6391
12087,6213,45,142,6585
12087,7139,89,856,23725
12087,2381,34,114,3379
12087,2382,110,668,28668
12087,3273,4,51,2808
12087,3323,3,0,0
12087,3327,3,3,739
12087,3339,3,6,594
12087,3366,3,10,381
12087,3371,5,8,188
12087,3399,6,10,143
12087,4413,13,106,3169
12087,4421,8,27,1367
12087,4422,19,97,1724
12087,4461,41,506,16508
12087,4471,45,340,7336
12087,4531,8,30,409
12087,4532,38,393,8818
12087,4871,3,0,0
12087,4872,72,403,11202
12087,4881,5,28,1021
12087,4883,18,45,3031
12087,5222,4,5,109
12087,5223,5,7,230
12087,5231,5,0,0
12087,5321,11,87,2501
12087,5322,43,184,4855
12087,5324,11,51,2086
12087,5417,6,66,1886
12087,5418,14,47,1658
12087,5419,40,194,6388
12087,5619,7,8,305
12087,5621,9,133,7348
12087,6214,11,437,5242
12087,6216,3,32,271
12087,6219,4,89,4252
12087,6221,3,0,0
12087,6231,4,290,8972
12053,3339,4,13,511
12053,3345,3,0,0
12053,3371,3,30,770
12053,3391,7,21,647
12053,3399,6,0,0
12053,5179,6,8,363
12053,5182,3,0,0
12053,5191,3,1,36
12053,5221,42,308,18072
12053,6214,17,493,23860
12053,4231,6,39,1860
12053,4232,5,16,368
12053,4233,3,169,6538
12053,4234,11,50,2981
12053,4235,4,17,553
12053,4236,5,10,334
12053,5222,14,54,3536
12053,5223,11,41,1541
12053,6215,16,140,5717
12053,6216,25,802,23978
12053,4238,17,102,5119
12053,4239,6,37,1115
12053,4241,3,4,46
12053,4242,3,63,3103
12053,4244,11,50,2079
12053,5231,16,40,4442
12053,5239,14,30,1961
12053,5241,12,36,2107
12053,5242,64,227,9172
12053,6219,5,80,4527
12053,6221,3,0,0
12053,6231,10,973,33298
12053,6232,10,48,1927
12053,4249,11,38,1291
12053,4251,7,9,286
12053,4411,13,403,21359
12053,5311,32,105,2042
12053,6233,18,765,14074
12053,6239,4,0,0
12053,4412,7,72,2832
12053,4413,31,262,6081
12053,5312,94,184,4694
12053,5313,34,73,2483
12053,6241,29,414,10686
12053,6242,7,92,1705
12053,6243,3,0,0
12053,6244,27,454,8481
12057,1141,4,8,1865
12057,3121,21,1499,74066
12057,3133,3,6,104
12057,4231,127,1862,95603
12057,1151,4,33,1516
12057,1152,13,16,422
12057,2131,6,19,413
12057,3149,10,91,3197
12057,3152,8,109,2867
12057,3211,3,0,0
12091,4239,6,19,967
12091,4241,5,39,1586
12091,4244,26,207,6103
12091,4249,11,13,939
12091,4251,14,38,7686
12091,4411,41,1034,57846
12091,4532,27,208,3073
12091,4533,24,199,2874
12091,5313,110,781,33246
12091,5321,16,130,3703
12091,5619,5,14,579
12091,5621,13,182,7755
12057,4232,54,488,28888
12057,4245,6,46,4071
12057,4246,67,695,37669
12057,2211,15,0,0
12057,2213,12,185,9936
12057,3212,4,0,0
12057,3219,18,327,13080
12057,3222,9,513,28667
12057,3231,111,1829,67975
12057,4233,119,2272,123411
12057,4247,28,741,44716
12057,2361,604,3412,247373
12057,3241,7,192,12633
12057,4248,15,2071,130288
12057,4249,145,1906,120423
12091,5622,3,0,0
12091,7224,13,166,2158
12091,7225,439,9374,167234
12091,4412,19,316,16424
12091,4413,46,434,11925
12091,4539,39,225,5343
12091,4541,28,164,6093
12091,5322,38,208,7612
12091,5324,4,0,0
12091,5629,9,59,1916
12091,6111,8,291,9180
12091,6113,6,35,1139
12091,6114,5,3,124
12091,8111,103,449,15824
12091,1133,4,10,265
12091,1141,7,13,391
12091,4421,21,160,5696
12091,4542,7,12,154
12091,4543,22,89,3043
12057,2362,202,4350,223272
12057,3251,3,7,371
12057,3252,3,0,0
12057,3253,6,735,69186
12057,3254,11,557,45348
12057,3255,8,42,1690
12057,4234,260,3819,259146
12057,2371,72,2267,119771
12057,3256,11,139,5541
12057,3259,6,23,809
12057,3261,28,1156,52053
12057,4251,243,2372,104897
12057,2372,26,146,11115
12057,2373,28,2580,126851
12057,2379,23,773,60343
12091,4811,3,0,0
12091,5331,3,29,2430
12091,5411,130,539,32499
12091,6115,6,0,0
12091,6116,21,75,2102
12091,6117,4,5,76
12091,8112,11,57,4074
12091,2211,9,0,0
12091,2213,6,81,3958
12091,2361,150,414,15043
12091,4422,28,216,5062
12091,4431,23,197,3974
12091,4841,12,92,3404
12091,4842,21,204,9987
12091,4859,3,7,164
12091,5412,92,445,14321
12091,5413,103,2157,126245
12091,6211,224,1709,136382
12091,6212,63,497,23762
12057,3262,7,71,2509
12057,3271,3,0,0
12057,3272,5,0,0
12057,3273,35,950,47741
12057,4235,48,763,46752
12057,4236,145,1750,113443
12057,4411,240,6187,348179
12057,2381,397,4197,177705
12057,3279,15,203,13095
12057,3314,3,0,0
12057,4412,54,1302,83835
12057,3321,5,182,8553
12057,3323,41,1298,61766
12057,4237,112,1538,91518
12091,8113,7,15,635
12091,8114,23,70,2289
12091,2362,32,218,13134
12091,2371,6,54,3396
12091,2372,6,7,589
12091,4441,44,1260,28875
12091,4872,22,76,2242
12091,4881,14,413,37414
12091,6213,132,632,24617
12091,8121,96,322,7826
12091,8122,5,29,1070
12091,8123,17,102,1769
12091,2381,68,404,13013
12091,4442,10,69,1834
12091,4451,36,1498,33193
12057,4413,265,2397,73952
12057,2382,867,11822,634476
12057,3324,4,193,19105
12057,3326,3,11,421
12057,3327,30,569,26821
12057,3328,4,47,1967
12057,3329,22,834,41519
12057,4238,234,3189,214880
12057,4421,110,1353,50465
12057,4422,126,1507,42411
12057,3331,6,69,3336
12057,3332,7,86,5724
12057,3333,11,0,0
12057,3334,5,69,5482
12091,4883,4,18,511
12091,4884,9,32,277
12091,4885,3,1,56
12091,4921,9,321,14001
12091,4922,7,60,1501
12091,5414,13,20,452
12091,5415,158,2334,160646
12091,6214,20,393,18657
12091,6215,14,61,3184
12091,8129,41,123,2609
12091,8131,123,2472,53536
12091,2382,135,1296,62181
12091,4452,12,68,1698
12091,4453,22,408,4331
12091,5111,12,94,4903
12091,5121,5,134,1284
12091,5151,3,57,1672
12091,5416,128,1142,106456
12091,6216,22,439,20718
12057,4431,126,1694,68223
12057,2383,667,4020,173507
12057,3335,4,39,2449
12057,3339,15,228,11515
12057,3342,8,89,5457
12057,3344,6,607,34133
12057,3345,13,582,43272
12057,4239,139,1170,50691
12057,4441,177,4602,131859
12057,3346,3,0,0
12057,3351,5,110,5007
12057,3353,5,181,9776
12057,3359,5,0,0
12057,3362,4,0,0
12091,6219,5,32,1863
12091,6221,6,2106,114588
12091,6231,9,934,31269
12091,8132,12,63,1283
12091,8133,4,51,1043
12091,8134,16,99,2121
12091,8139,40,209,6343
12091,2383,129,301,8163
12091,4461,65,660,20016
12091,5173,40,212,11753
12091,5182,8,26,1851
12091,5191,3,48,1035
12091,5417,18,327,29354
12091,5418,21,57,1743
12091,6232,10,220,5339
12091,6233,12,294,6734
12091,6239,3,18,682
12091,6241,28,617,11193
12091,2389,34,136,4456
12091,3118,5,16,229
12091,4471,98,646,14355
12057,2389,283,2921,145983
12057,3363,8,98,3274
12057,3364,4,0,0
12057,3366,9,518,32707
12057,3371,36,249,9736
12057,4241,46,1152,69963
12057,3372,11,188,8300
12057,3379,3,0,0
12057,3391,50,421,17558
12057,4242,46,422,25105
12057,4243,35,594,18645
12057,3116,4,0,0
12057,3115,4,277,12468
12057,3117,3,0,0
12057,3118,30,648,15125
12057,3119,14,310,9427
12057,3399,54,649,25484
12057,4244,196,5383,299789
12057,4461,568,4930,175140
12091,4481,102,1338,19866
12091,5221,100,1126,59595
12091,5222,27,147,13022
12091,5419,51,521,21811
12091,6242,5,44,1119
12091,6243,3,58,1886
12091,6244,38,441,8684
12091,3231,11,26,588
12091,3261,3,0,0
12091,3273,6,64,3190
12091,3323,4,22,728
12091,3327,7,0,0
12091,5223,18,130,5489
12091,5231,20,62,10928
12091,5511,18,217,19676
12091,5611,16,82,5529
12091,7112,4,6,109
12091,7115,8,8,273
12091,7121,7,84,1833
12057,4842,139,1769,84158
12057,5221,460,13113,998948
12057,5324,85,1107,71065
12057,6116,259,1289,26189
12057,7111,21,254,7047
12057,7112,22,1226,314200
12057,8123,119,1077,31544
12091,3345,7,0,0
12091,3364,3,0,0
12091,3371,5,18,589
12091,3391,10,20,567
12091,3399,3,0,0
12091,4482,24,184,2849
12091,4483,17,103,2252
12091,4511,52,434,9275
12091,5239,30,63,6140
12091,5241,5,24,1545
12091,5612,12,0,0
12091,5613,20,448,11498
12091,5614,32,1165,30740
12091,7131,10,274,6396
12091,7139,56,600,12014
12091,4231,4,0,0
12091,4232,4,26,962
12091,4233,9,70,4439
12091,4234,12,74,4007
12091,4236,13,98,4782
12091,4512,8,78,1085
12091,4522,5,342,7012
12091,5242,90,392,17598
12091,5311,82,370,13015
12091,5615,16,99,4213
12091,5616,22,645,55953
12091,7211,49,1674,44498
12091,4237,19,83,4584
12091,4238,18,74,3525
12091,4523,43,2019,53538
12091,4531,8,24,518
12091,5312,158,320,14622
12091,5617,183,1007,29433
12091,7223,20,147,3440
12057,4852,6,99,514
12057,4853,23,171,4690
12057,5222,262,4187,298039
12057,5331,10,97,8334
12057,5611,203,8398,534877
12057,6117,37,417,11735
12057,7113,39,1916,51592
12057,7114,24,40,3899
12057,7115,66,133,9325
12057,8129,277,3998,61029
12057,4471,474,3451,68226
12057,4854,5,96,2122
12057,4859,16,49,821
12057,4862,8,36,4869
12123,4249,3,4,79
12123,4411,4,62,2220
12123,4412,3,20,840
12123,4413,7,49,1399
12123,4441,7,61,1676
12123,4442,3,18,323
12123,4451,5,137,2180
12123,4453,4,23,467
12123,4461,5,69,1623
12123,4471,23,151,2830
12123,4523,6,0,0
12123,4539,4,11,327
12123,4841,7,41,1515
12123,5173,5,0,0
12123,5221,4,33,1306
12123,5223,3,4,132
12123,5242,4,14,501
12123,5311,5,12,105
12123,5312,5,9,135
12123,5411,7,22,997
12123,5412,7,16,360
12123,5413,5,13,392
12123,5416,4,8,551
12123,5419,4,16,484
12123,5617,12,51,917
12123,6211,6,116,5396
12123,6212,4,34,1132
12123,6213,5,20,760
12123,6214,4,15,587
12123,6241,5,30,586
12123,6244,6,21,427
12123,7139,4,19,326
12123,7211,5,21,250
12123,7224,3,13,120
12123,7225,27,418,5618
12123,8111,7,31,960
12123,8113,4,33,902
12123,8121,5,7,159
12123,8122,3,0,0
12123,8131,26,118,2039
12123,8134,3,0,0
12123,8139,4,11,187
12123,1133,12,197,9697
12123,1153,4,37,1305
12123,2211,5,0,0
12123,2361,4,14,455
12123,2381,4,37,1068
12123,2382,6,16,473
12123,2389,5,12,405
12123,3324,3,317,9682
12123,3329,3,341,13988
12123,4238,7,31,1981
12123,4244,3,0,0
12129,8111,16,58,1712
12129,8114,3,8,108
12129,8121,4,13,327
12129,8129,5,15,280
12129,8131,23,105,2167
12129,8139,5,5,136
12129,2211,6,0,0
12129,2361,12,44,1153
12129,2371,4,9,235
12129,2381,6,53,1649
12129,2382,27,115,3891
12129,2383,24,85,2511
12129,2389,13,35,1326
12129,4412,4,31,1056
12129,4413,5,47,1017
12129,4422,3,1,45
12129,4442,4,36,853
12129,4451,6,111,1935
12129,4452,4,69,441
12129,4453,4,39,496
12129,4461,3,0,0
12129,4471,12,77,1350
12129,4523,9,0,0
12129,4841,5,8,262
12129,5173,3,0,0
12129,5221,6,52,2200
12129,5242,4,8,470
12129,5311,4,3,28
12129,5312,11,15,708
12129,5313,5,12,285
12129,5411,7,13,551
12129,5412,7,24,485
12129,5413,4,54,3175
12129,5415,8,9,454
12129,5416,8,15,755
12129,5419,4,39,1838
12129,5617,15,42,1135
12129,6116,3,15,125
12129,6212,3,13,655
12129,6213,5,12,668
12129,6214,4,37,1223
12129,6241,4,43,695
12129,6244,6,40,752
12129,7139,7,44,1141
12129,7212,3,17,100
12129,7225,36,536,7448
12057,5223,201,4398,353525
12057,5411,1362,10047,915833
12057,5612,32,474,12228
12057,5613,344,15082,617835
12057,6211,1290,13532,1177487
12057,7121,16,869,25327
12057,7131,19,0,0
12057,8131,618,6185,136126
12057,4481,423,6425,104690
12057,4872,4,7,125
12057,4881,24,1390,54303
12057,4882,5,0,0
12057,5412,691,7721,452306
12057,6212,571,3962,211602
12057,6213,763,3482,142092
12057,7132,4,117,2593
12057,7139,290,5791,101762
12057,8132,69,1273,103007
12057,8133,35,370,16593
12057,4883,37,553,39013
12057,4884,57,615,18420
12057,5231,188,1399,188136
12057,5239,331,1761,207781
12057,5413,737,10969,861160
12057,5614,237,6557,173687
12057,8134,88,691,22555
12057,8139,175,1115,68299
12057,4482,105,916,13694
12057,4483,100,570,22292
12057,4885,110,1393,81848
12057,4889,13,36,766
12057,6214,283,5019,289510
12057,7211,153,7890,228561
12057,7212,19,99,2439
12057,4511,141,1512,28343
12057,4921,47,1947,80338
12057,4922,41,320,10039
12057,5241,631,19796,1535834
12057,5414,156,493,28203
12057,5615,121,461,26930
12057,5616,178,9605,270302
12057,6215,117,3368,214753
12057,7213,3,0,0
12057,7223,176,4782,105509
12057,4512,15,264,3607
12057,4931,61,1569,70172
12057,5415,884,18967,1483036
12057,6216,167,5524,203374
12057,7224,110,1133,17010
12057,4522,17,2003,44242
12057,4523,190,9014,224093
12057,5111,57,739,50978
12057,5242,770,6102,457717
12057,5416,1331,7655,593500
12057,5617,1086,16279,359930
12057,6219,53,2393,121145
12057,7225,2060,44231,766806
12057,4531,32,133,2681
12057,4532,100,908,16060
12057,5112,67,3106,327760
12057,5259,4,5,913
12057,6221,16,25703,1585421
12057,6223,4,3940,250544
12057,6231,43,4344,143988
12057,4533,60,409,8561
12057,4539,249,1418,34703
12057,5121,75,1072,26117
12057,5311,591,3817,155295
12057,5417,78,2682,202809
12057,5619,82,633,24652
12057,6232,90,1688,52821
12057,8111,662,4191,128344
12057,5122,14,22,544
12057,5151,31,1112,89234
12057,5312,929,1978,130501
12057,5418,236,1939,103519
12057,5621,39,952,63792
12057,6233,105,2797,57041
12057,4541,253,6083,215584
12057,4542,27,238,7465
12057,5173,242,9527,785938
12057,5313,494,3242,160119
12057,5622,8,137,9162
12057,5629,60,582,30021
12057,6239,23,646,22230
12057,8112,102,725,33576
12057,8113,79,704,37350
12057,4543,140,605,21634
12057,5179,42,218,12545
12057,5321,119,1471,56341
12057,5419,386,3333,161161
