Fips,Naics,Establishments,Employees,Payroll
12127,5411,293,1087,64126
12127,5412,252,1814,78608
12127,5413,192,1103,58667
12127,5414,49,141,4633
12127,5415,116,1715,219654
12127,5416,287,792,43027
12057,4244,191,5437,312244
12057,4245,6,42,5236
12057,4246,70,798,51086
12057,4247,25,747,47616
12057,4248,14,2027,136665
12057,4249,146,2327,139923
12086,5619,236,2967,121583
12086,5621,54,2091,163594
12086,5622,13,328,15207
12086,5629,54,250,11783
12086,6111,232,10411,415458
12086,6112,13,981,44221
12095,5614,257,6329,188837
12095,5615,232,8543,410719
12095,5616,189,8756,217394
12081,7111,3,6,83
12081,7112,12,221,9411
12081,7113,8,23,887
12081,7114,5,6,232
12081,7115,24,25,2939
12081,7121,5,47,1765
12081,7139,97,1918,42516
12081,7211,47,570,14219
12081,7212,8,46,1058
12081,7223,26,219,5151
12081,7224,35,296,6414
12081,7225,548,12253,230246
12099,6239,28,458,17828
12099,6241,288,2931,98951
12099,6242,27,412,13035
12099,6243,18,732,12051
12099,6244,270,4253,103877
12099,7111,72,521,13715
12099,7112,114,1206,54321
12085,6211,183,2819,240209
12085,6212,87,576,31467
12085,6213,152,1600,61031
12085,6214,23,629,24512
12085,6215,14,106,5688
12085,6216,34,1509,45230
12085,6219,9,119,5504
12085,6221,3,2845,175053
12085,6231,10,938,31735
12085,6232,23,447,13421
12085,6233,14,838,22449
12115,5222,62,254,19340
12115,5223,37,76,5030
12115,5231,87,433,81050
12115,5239,192,715,88546
12115,5241,40,606,98073
12115,5242,276,1474,102873
12115,5259,5,4,236
12011,3222,8,230,41071
12011,3231,203,2027,97585
12011,3241,7,49,2369
12011,3251,6,46,2533
12011,3252,3,70,3900
12011,3254,26,2022,119070
12011,3255,7,152,18469
12011,3256,18,282,17836
12011,3259,8,62,6476
12011,3261,42,981,40781
12011,3272,18,359,16098
12011,3273,26,467,26118
12011,3279,20,256,15449
12011,3313,4,118,4761
12011,3321,5,267,11980
12011,3322,5,23,1080
12011,3323,51,1102,53395
12011,3324,5,50,2323
12011,3325,6,34,1479
12011,3326,3,18,627
12011,3327,39,482,23806
12011,3328,15,104,4858
12011,3329,15,80,4803
12011,3331,5,54,3358
12011,3332,11,182,9240
12011,3333,17,277,18690
12011,3334,23,545,31487
12011,3335,10,98,5641
12011,3339,36,891,51469
12053,5619,5,4,112
12053,5629,4,25,996
12053,6111,6,99,3208
12053,6115,4,35,701
12053,6116,16,47,786
12053,6211,212,1692,136634
12053,6212,62,434,24940
12053,6213,91,388,15204
12053,6214,16,525,28462
12053,6215,15,207,9907
12011,3341,4,110,4417
12011,3342,12,285,18765
12011,3343,4,496,24238
12011,3344,14,185,8222
12011,3345,30,1333,126591
12011,3351,12,171,9130
12011,3352,3,32,2923
12011,3353,9,611,34190
12011,3359,11,99,5326
12011,3362,3,4,182
12011,3363,14,216,17790
12011,3364,18,507,39862
12011,3366,32,274,16157
12011,3371,76,351,13251
12011,3372,24,938,37665
12073,4541,28,125,4465
12073,4542,13,30,885
12073,4543,24,78,3488
12073,4811,3,80,2282
12073,4841,21,156,6752
12073,4842,19,192,7696
12073,4853,4,12,306
12073,4854,3,8,147
12073,4859,3,50,1621
12073,4881,3,50,664
12073,4884,15,105,3180
12073,4885,5,51,2352
12073,4921,8,216,6847
12073,4922,4,413,3673
12073,4931,5,11,399
12073,5111,13,392,19656
12127,5417,21,213,8820
12127,5418,58,424,21078
12127,5419,119,687,31679
12127,5511,37,1371,180957
12127,5611,65,473,21036
12127,5612,9,94,2875
12127,5613,49,1668,26330
12057,4251,227,2119,107850
12057,4411,228,6365,383167
12057,4412,55,1506,81567
12057,4413,273,2363,76391
12057,4421,107,1256,48213
12057,4422,126,1509,46011
12086,6113,43,21149,1333537
12086,6114,80,347,23037
12086,6115,116,1363,77004
12086,6116,537,2988,70351
12086,6117,96,846,31193
12086,6211,2998,22963,1836958
12095,5619,154,5889,183975
12095,5621,41,893,52601
12095,5622,8,166,7812
12095,5629,46,621,30420
12081,8111,180,799,27364
12081,8112,18,68,2203
12081,8113,18,76,3957
12081,8114,41,132,4616
12081,8121,179,838,21277
12081,8122,18,108,3944
12081,8123,23,272,4161
12081,8129,73,385,11589
12081,8131,172,1142,25962
12081,8132,12,41,2315
12081,8133,13,39,1615
12081,8134,22,173,2935
12081,8139,74,303,11250
12099,7113,65,1923,62353
12099,7114,35,54,4930
12099,7115,169,385,12112
12099,7121,29,801,30616
12099,7131,26,696,9104
12099,7132,4,20,677
12099,7139,468,16245,523095
12085,6239,3,13,343
12085,6241,32,542,15891
12085,6242,5,61,2582
12085,6244,17,334,7426
12085,7111,7,30,1127
12085,7112,9,89,1630
12085,7113,3,19,512
12085,7115,11,12,2700
12085,7121,6,38,943
12085,7131,4,47,731
12085,7139,96,2435,67881
12095,5617,1252,11076,341868
12085,7211,16,605,14908
12085,7212,3,4,254
12053,6216,32,701,25853
12053,6219,5,100,5866
12053,6221,3,1972,121747
12053,6231,9,954,34303
12053,6232,10,59,1661
12053,6233,17,709,15245
12053,6239,4,23,1007
12053,6241,34,652,13424
12053,6242,8,83,1388
12053,6243,3,155,4197
12053,6244,26,460,8429
12053,7111,4,2,55
12053,7115,6,12,620
12053,7139,37,530,7607
12011,3379,11,388,12261
12011,3391,81,1487,70805
12011,3399,79,524,21625
12011,4231,221,1545,115011
12011,4232,179,1289,86360
12011,4233,150,1557,98918
12073,5112,14,327,33871
12073,5121,19,167,3116
12073,5151,10,176,7566
12073,5173,83,802,82512
12073,5179,5,14,509
12073,5182,50,1119,55246
12073,5191,15,146,12228
12073,5221,113,1440,88829
12073,5222,37,300,35394
12073,5223,24,172,8122
12127,5614,61,1444,50741
12127,5615,41,190,8997
12127,5616,30,287,5699
12127,5617,612,2651,78323
12127,5619,27,232,8226
12127,5621,8,347,16394
12127,5622,8,89,4338
12057,4431,114,1543,52319
12057,4441,181,5087,145428
12057,4442,39,291,9191
12057,4451,443,13219,281432
12057,4452,105,772,17819
12086,6212,1366,7038,304858
12086,6213,1957,7092,285875
12086,6214,366,7795,405460
12095,6111,94,3781,121319
12095,6112,5,139,6140
12095,6113,29,5004,220049
12095,6114,65,650,52656
12095,6115,62,1462,112100
12095,6116,280,2118,79817
12095,6117,56,1376,55683
12099,7211,146,9339,311224
12099,7212,5,14,349
12099,7223,228,3495,73416
12099,7224,87,1086,23942
12099,7225,2633,57357,1130988
12115,5311,197,649,23394
12115,5312,538,916,52586
12115,5313,252,1374,76634
12115,5321,32,258,8963
12115,5322,39,298,8805
12115,5324,16,77,5498
12115,5331,3,8,628
12115,5411,390,1732,133379
12086,6215,214,2725,141547
12115,5412,291,2012,102844
12115,5413,250,1335,93949
12115,5414,95,181,8186
12115,5415,175,1214,86832
12115,5416,468,1736,88376
12085,7223,22,100,1716
12085,7225,362,7406,131159
12085,7224,16,115,1955
12085,8111,113,404,15157
12085,8112,10,18,318
12085,8113,12,44,2335
12085,8114,64,220,11110
12085,8121,118,449,10591
12085,8122,11,80,2820
12085,8123,10,45,825
12085,8129,38,104,2408
12085,8131,66,743,16400
12085,8132,10,51,3338
12085,8133,8,35,760
12085,8134,16,77,2169
12085,8139,57,825,27502
12115,5417,20,272,13564
12115,5418,84,326,20649
12115,5419,153,1164,52293
12115,5511,58,2250,332131
12115,5611,87,952,49149
12115,5612,4,25,853
12115,5613,76,1320,49896
12053,7211,12,166,2619
12053,7212,4,53,1022
12053,7223,8,71,1549
12053,7224,14,86,1494
12053,7225,249,5660,87914
12053,8111,75,346,10867
12053,8112,9,12,503
12053,8113,13,94,3523
12053,8114,10,37,724
12053,8121,58,380,5777
12053,8122,9,50,2127
12053,8123,7,51,876
12053,8129,29,83,1670
12053,8131,75,559,11080
12053,8132,5,10,498
12053,8133,4,11,232
12053,8134,13,61,890
12053,8139,18,209,5119
12011,4234,444,4310,291231
12011,4235,66,708,46904
12011,4236,399,3884,291371
12011,4237,171,1771,130191
12073,5231,24,129,24846
12073,5239,54,279,19884
12073,5241,51,1503,134912
12073,5242,144,1698,108865
12073,5311,133,691,21161
12073,5312,137,366,14432
12073,5313,124,1202,51805
12127,5629,16,263,11799
12127,6111,37,856,27127
12127,6113,3,6506,203040
12127,6114,10,95,6606
12127,6115,15,281,11517
12127,6116,83,420,18828
12127,6117,6,22,1537
12127,6211,453,3858,328819
12127,6212,194,1253,66701
12127,6213,299,1365,55689
12057,4453,81,502,11377
12057,4461,530,5020,192130
12057,4471,458,3772,79483
12057,4481,417,6324,108855
12086,6216,523,10920,354480
12086,6219,124,2888,114129
12086,6221,24,45164,3202238
12086,6223,7,1905,84818
12086,6231,103,10557,388557
12086,6232,155,3200,96654
12086,6233,254,3650,113502
12095,6211,1199,12457,1365993
12095,6212,478,3312,184631
12095,6213,807,3639,171483
12095,6214,184,3122,154594
12095,6215,99,1185,75203
12099,8111,772,3623,123739
12099,8112,98,463,23240
12099,8113,83,440,25757
12099,8114,317,1422,58193
12099,8121,1151,5421,134203
12099,8122,57,521,19832
12099,8123,187,1382,36144
12099,8129,422,2379,58678
12099,8131,453,5446,156475
12099,8132,145,748,52645
12099,8133,70,555,23576
12099,8134,65,442,16968
12099,8139,498,4327,191200
12115,5614,84,1079,46011
12115,5615,27,208,10312
12115,5616,50,767,23743
12115,5617,804,4096,129751
12115,5619,26,173,9022
12011,4238,593,6110,447189
12011,4239,448,3477,211052
12011,4241,78,652,40627
12115,5621,15,369,21623
12115,5629,17,181,10422
12115,6111,35,1215,44872
12115,6113,4,776,25932
12115,6114,16,36,2413
12115,6115,11,80,3025
12115,6116,87,309,7159
12115,6117,16,26,1137
12115,6211,541,4927,437487
12115,6212,214,1384,87349
12115,6213,384,1783,77228
12011,4242,160,3011,255687
12011,4243,174,1462,60040
12011,4244,330,4463,240450
12011,4245,12,51,3174
12011,4246,100,656,40595
12073,5321,22,298,8807
12073,5322,14,80,2566
12073,5324,17,125,5691
12073,5411,335,2444,254858
12073,5412,129,888,49191
12073,5413,169,1587,129769
12073,5414,22,50,1410
12127,6214,79,1227,55599
12127,6215,40,921,46154
12127,6216,49,1751,72269
12127,6219,14,642,4965
12127,6221,6,7902,404689
12127,6231,33,3344,103205
12127,6232,22,353,11168
12127,6233,66,2410,63953
12057,4482,94,853,13593
12057,4483,106,560,21200
12057,4511,134,1259,25073
12057,4512,17,240,3316
12057,4522,16,1842,43490
12057,4523,204,9355,246032
12057,4531,28,127,2518
12086,6239,39,635,19480
12086,6241,494,6957,234661
12086,6242,56,1308,42376
12086,6243,41,832,27081
12086,6244,788,9755,209824
12086,7111,112,693,23619
12095,6216,121,4182,148293
12095,6219,64,1308,56476
12095,6221,9,26560,1696158
12095,6222,4,630,23810
12095,6223,3,3976,274319
12095,6231,46,4614,148837
12095,6232,53,2674,111136
12095,6233,91,2270,67359
12095,6239,19,199,5806
12095,6241,236,4093,108968
12095,6242,34,811,24412
12095,6243,29,388,16209
12095,6244,313,5107,106474
12095,7111,67,754,17276
12095,7112,53,1322,211050
12095,7113,67,4546,162579
12115,6214,63,987,50615
12115,6215,39,536,33427
12115,6216,76,3053,90925
12115,6219,24,271,12446
12115,6221,4,6175,483914
12115,6231,29,3491,126243
12115,6232,9,317,10608
12115,6233,53,3971,113999
12011,4247,38,377,33032
12011,4248,50,2651,204933
12011,4249,277,1527,86174
12011,4251,556,2296,139839
12011,4411,286,10883,685647
12073,5415,231,1518,121296
12073,5416,298,1610,172954
12073,5417,16,125,7944
12073,5418,102,637,87124
12073,5419,102,909,30975
12127,6239,4,209,7738
12127,6241,69,1247,31508
12127,6242,16,159,5200
12127,6243,7,216,4208
12127,6244,122,1276,27185
12127,7111,6,45,403
12127,7112,22,1123,49884
12127,7113,18,379,21975
12127,7114,3,5,470
12127,7115,24,24,1871
12127,7121,14,132,3508
12127,7131,9,814,9020
12127,7139,139,2153,41001
12127,7211,134,2222,58098
12073,5511,41,1286,65226
12127,7212,15,94,1673
12127,7223,62,797,14181
12127,7224,68,765,9356
12127,7225,937,20185,346009
12095,7114,59,102,7146
12095,7115,176,429,24923
12095,7121,25,721,18491
12095,7131,32,51614,1372820
12095,7132,3,56,2018
12095,7139,328,7562,151131
12095,7211,333,51095,1692713
12095,7212,16,799,29698
12095,7213,6,62,1209
12095,7223,235,5810,146339
12095,7224,135,2292,47391
12095,7225,2750,69033,1369635
12095,8111,699,4518,169959
12115,6239,6,29,1115
12115,6241,102,1360,43401
12115,6242,10,135,5929
12115,6243,7,38,1593
12115,6244,68,568,11931
12115,7111,28,830,24277
12115,7112,9,227,4385
12115,7113,13,66,1091
12115,7114,4,16,468
12115,7115,36,43,2260
12115,7121,10,154,5655
12115,7131,6,124,1831
12011,4412,237,1908,106333
12011,4413,349,2705,84870
12011,4421,178,2577,125165
12011,4422,177,1824,43752
12011,4431,205,2389,70425
12011,4441,332,6931,209828
12073,5611,37,676,19613
12073,5612,5,137,3378
12073,5613,45,1931,67938
12073,5614,47,497,14811
12073,5615,11,162,8636
12073,5616,34,821,22435
12073,5617,255,1987,49303
12073,5619,19,216,9364
12127,8111,302,1424,40758
12127,8112,28,68,2813
12127,8113,30,74,2392
12127,8114,63,113,3354
12127,8121,222,959,21910
12127,8122,50,278,9297
12127,8123,34,242,6632
12127,8129,92,353,7360
12127,8131,249,2275,47542
12127,8132,15,67,3253
12127,8133,20,116,2585
12127,8134,36,186,2116
12127,8139,197,1250,65739
12095,8112,61,430,24313
12095,8113,80,2948,214093
12095,8114,100,675,22553
12095,8121,653,3375,78747
12095,8122,45,323,10859
12073,5621,6,23,679
12073,5629,10,50,1416
12073,6111,17,688,20343
12073,6114,19,206,10495
12073,6115,12,89,2937
12073,6116,46,239,4231
12073,6117,22,68,2656
12073,6211,208,2667,264408
12073,6212,79,675,38534
12073,6213,153,879,44684
12115,7139,125,2796,65045
12115,7211,82,1852,53472
12115,7223,39,437,10437
12115,7224,51,453,8988
12115,7225,788,17486,346975
12011,4442,36,217,7020
12011,4451,698,20478,454880
12011,4452,129,1065,21297
12011,4453,134,711,19147
12011,4461,778,8444,303714
12057,4532,94,759,14904
12057,4533,60,441,9276
12057,4539,274,1693,43570
12057,4541,264,6049,210618
12057,4542,27,156,6634
12057,4543,145,642,29730
12057,4811,14,3043,232518
12057,4812,8,15,1398
12086,7112,64,3064,641051
12086,7113,114,2878,69959
12086,7114,122,293,22960
12086,7115,297,437,28149
12086,7121,43,1375,54831
12086,7131,28,638,16738
12086,7132,11,811,28280
12086,7139,479,6940,162254
12086,7211,471,31868,1127176
12086,7212,16,50,1283
12086,7213,4,17,565
12086,7223,539,9756,231008
12086,7224,150,3659,99404
12095,8123,118,1644,50749
12095,8129,333,2757,58019
12095,8132,76,398,20974
12095,8131,569,17779,453355
12095,8133,47,297,13347
12095,8134,63,486,14064
12095,8139,169,1845,93382
12086,7225,4741,89605,1970050
12086,8111,1255,4641,155722
12086,8112,177,1122,35367
12086,8113,156,782,36224
12086,8114,409,1146,41738
12073,6214,37,901,58147
12073,6215,22,546,38994
12073,6216,19,920,32461
12073,6219,10,190,9849
12073,6231,7,1365,44010
12073,6232,9,484,11460
12073,6233,18,817,18938
12073,6239,5,110,3960
12073,6241,85,1781,47077
12073,6242,13,257,9944
12115,8111,273,1320,45763
12115,8112,28,51,1825
12115,8113,26,247,11466
12115,8114,51,133,4575
12115,8121,308,1481,38838
12115,8122,13,136,5079
12115,8123,32,270,8394
12115,8129,108,467,10770
12115,8131,208,2034,53580
12115,8132,47,228,16456
12115,8133,18,90,3297
12115,8134,45,410,8375
12115,8139,148,869,31838
12011,4471,458,3346,68766
12011,4481,704,12330,215880
12011,4482,154,1813,33115
12057,4831,10,550,73850
12057,4841,347,3950,202005
12057,4842,156,1781,90079
12057,4851,4,30,733
12057,4852,5,11,288
12057,4853,21,92,1926
12057,4854,4,88,1657
12057,4855,3,31,967
12057,4859,18,61,1017
12057,4862,8,39,4263
12057,4872,7,14,402
12057,4881,25,1572,63406
12057,4882,7,21,1457
12057,4883,35,606,43267
12057,4884,66,591,18437
12057,4885,101,1530,99900
12057,4889,12,43,729
12057,4921,55,2364,88726
12057,4922,32,401,11406
12057,4931,60,1623,78791
12057,5111,57,889,50666
12086,8121,1301,4593,124294
12086,8122,67,859,41381
12086,8123,410,3895,89232
12086,8129,742,6828,151896
12086,8131,704,6981,197701
12086,8132,126,1414,88391
12086,8133,104,505,26445
12086,8134,78,300,10474
12086,8139,676,4869,195251
12057,5112,70,2788,308064
12057,5121,75,965,24265
12057,5122,13,23,698
12057,5151,27,1029,92633
12057,5173,304,9710,790588
12057,5179,29,189,12966
12073,6243,12,215,7458
12073,6244,75,1145,23363
12073,7111,6,60,1164
12073,7113,5,17,753
12073,7115,15,20,1396
12073,7121,8,95,2143
12073,7131,5,101,1017
12073,7132,3,413,14677
12073,7139,59,898,13776
12073,7211,49,1403,27923
12073,7212,3,1,87
12073,7213,9,123,1437
12073,7223,67,834,18746
12011,4483,196,887,26802
12011,4511,217,2042,48075
12011,4512,31,281,4950
12011,4522,22,3102,69516
12011,4523,221,12687,331474
12011,4531,44,216,4126
12011,4532,149,1401,30902
12011,4533,82,1095,24038
12011,4539,389,2099,61044
12011,4541,561,4405,244177
12011,4542,37,145,4485
12011,4543,235,1379,69721
12011,4811,26,8763,710721
12011,4812,76,1154,95057
12057,5182,91,1492,129970
12057,5191,50,172,10991
12057,5221,445,12544,1098550
12057,5222,274,3845,306781
12057,5223,200,4275,328644
12073,7224,32,650,7671
12073,7225,593,13559,202857
12073,8111,146,923,35023
12073,8112,18,95,5115
12073,8113,6,88,3663
12073,8114,32,54,1392
12073,8121,125,738,17253
12073,8122,11,132,2912
12073,8123,16,191,6164
12073,8129,42,219,3591
12073,8131,186,1867,37026
12073,8132,29,303,20390
12073,8133,46,309,16369
12073,8134,24,332,7769
12073,8139,158,1620,116943
12011,4831,82,1796,137548
12011,4832,21,255,12967
12011,4841,356,2042,105968
12011,4842,229,1539,76114
12011,4851,3,8,538
12011,4852,3,24,741
12011,4853,58,197,6672
12011,4854,10,338,10003
12011,4855,5,86,3218
12057,5231,191,1025,176601
12057,5239,344,2823,358894
12057,5241,575,22358,1782584
12057,5242,880,8249,603010
12057,5259,8,21,2636
12057,5311,633,3387,170893
12057,5312,1043,2057,138391
12057,5313,519,4096,207658
12011,4859,36,711,26471
12011,4871,6,24,501
12011,4872,69,153,6743
12011,4881,149,3321,191238
12011,4883,129,2773,85028
12011,4884,83,490,17508
12011,4885,207,1719,97493
12011,4889,33,95,3496
12011,4921,85,4304,197364
12011,4922,61,657,24161
12011,4931,89,2610,136523
12011,5111,100,1257,83002
12011,5112,80,5422,1194803
12011,5121,162,1238,36041
12057,5321,117,1582,62173
12057,5322,100,672,29196
12057,5323,15,90,3474
12057,5324,88,1371,93435
12057,5331,18,150,13762
12057,5411,1405,10257,1041920
12057,5412,691,8894,625602
12057,5413,756,11362,958014
12057,5414,154,480,26900
12057,5415,864,13747,1085584
12011,5122,37,57,2572
12011,5151,27,1102,126450
12011,5173,357,8228,522669
12011,5174,10,91,6990
12011,5179,67,506,40424
12011,5182,121,6812,1346785
12011,5191,93,439,27640
12011,5221,541,5412,429598
12011,5222,333,2656,266916
12011,5223,306,2958,197349
12011,5231,219,1401,206459
12057,5416,1442,8418,715948
12057,5417,78,3284,277684
12057,5418,234,1592,94904
12057,5419,417,3834,218345
12057,5511,263,20112,1682080
12057,5611,192,6572,355236
12057,5612,34,530,11835
12057,5613,353,17854,721932
12011,5239,503,1924,252421
12011,5241,229,8228,689488
12011,5242,1502,8947,593569
12011,5259,19,47,2392
12011,5311,958,3882,191368
12011,5312,1747,2803,174456
12011,5313,1064,7468,339952
12011,5321,164,2229,107501
12011,5322,119,682,23124
12057,5614,255,6884,197393
12057,5615,75,1160,58138
12057,5616,170,10917,264388
12057,5617,1228,18358,433380
12057,5619,86,795,31047
12057,5621,39,1074,73207
12057,5622,10,140,10270
12057,5629,62,816,47176
12011,5323,10,58,2013
12011,5324,115,1402,91890
12011,5331,26,485,31181
12011,5411,2723,12844,1127879
12011,5412,1672,6682,364027
12011,5413,882,7642,605552
12011,5414,431,1154,55999
12011,5415,1170,6854,592309
12011,5416,2775,12842,635840
12057,6111,103,5241,190167
12057,6112,4,326,15853
12057,6113,28,3475,120906
12057,6114,62,697,57595
12057,6115,50,2519,114359
12057,6116,278,1658,31027
12057,6117,36,311,12603
12011,5417,76,2117,275142
12057,6211,1341,15778,1410561
12011,5418,368,3738,229880
12011,5419,775,4574,215624
12057,6212,608,4261,244536
12057,6213,791,5289,223125
12057,6214,281,4795,297114
12057,6215,125,3679,220258
12011,5511,340,14833,1606931
12011,5611,425,2964,180785
12011,5612,37,543,23456
12011,5613,466,15993,786858
12011,5614,492,11134,404561
12011,5615,272,4191,380881
12011,5616,342,10240,238772
12011,5617,1793,20099,508173
12057,6216,214,6188,257683
12057,6219,70,1848,81000
12057,6221,13,25741,1607435
12057,6223,4,4764,261768
12057,6231,49,4772,155189
12057,6232,100,1868,67371
12057,6233,120,3229,79871
12057,6239,23,517,17032
12057,6241,279,4009,135026
12057,6242,43,443,10036
12057,6243,24,275,13359
12057,6244,319,4682,101980
12057,7111,22,148,3116
12057,7112,23,1264,385708
12057,7113,43,3077,95471
12057,7114,27,51,10094
12057,7115,72,134,10592
12011,5619,198,1839,91302
12011,5621,63,1460,129095
12011,5622,10,222,20214
12011,5629,59,704,41613
12011,6111,198,9957,394128
12011,6112,14,966,42459
12011,6113,28,9275,381847
12011,6114,80,316,16757
12011,6115,86,650,25530
12011,6116,452,2694,88096
12057,7121,14,752,25455
12057,7131,22,4614,65780
12057,7132,4,113,3928
12057,7139,320,6342,118468
12057,7211,169,8132,251972
12057,7212,14,73,1806
12057,7213,5,32,2419
12057,7223,204,3977,98246
12057,7224,108,1101,20329
12057,7225,2115,46447,862185
12057,8111,684,3823,141520
12057,8112,92,808,41102
12011,6117,85,534,22536
12011,6211,2081,17312,1744139
12011,6212,1031,5856,269338
12011,6213,1577,5305,217631
12011,6214,265,5204,228358
12011,6215,177,3569,198559
12011,6216,334,8784,277239
12011,6219,95,1634,83058
12011,6221,19,25573,1796908
12011,6222,3,937,38818
