Fips,Naics,Establishments,Employees,Payroll
12095,5413,690,9898,860156
12027,1151,9,181,2673
12027,2371,4,29,1196
12095,5331,13,290,28983
12027,2361,13,40,1001
12027,2381,10,23,815
12027,2382,12,33,1064
12027,2383,6,9,100
12027,2389,22,64,2905
12027,4231,3,3,172
12027,4238,3,23,794
12027,4249,4,26,696
12027,4411,3,68,3701
12027,4413,10,65,1838
12027,4431,3,15,292
12027,4441,3,13,342
12027,4442,5,80,2456
12027,4451,17,226,5346
12027,4461,4,45,1885
12027,4471,8,70,1517
12027,4481,8,57,1028
12027,4523,7,304,7698
12001,5412,122,1028,38058
12001,5411,204,898,57092
12001,5413,131,1065,86612
12001,5414,22,106,3565
12001,5415,88,714,52914
12001,5416,160,678,34431
12001,5417,45,781,59436
12027,4841,11,266,9043
12027,4842,10,102,2956
12027,4931,3,878,33979
12027,5173,4,22,1258
12027,5221,7,80,3100
12027,5222,4,27,1947
12027,5223,3,8,205
12027,5242,7,20,717
12027,5311,6,27,652
12027,5312,3,7,135
12027,5313,6,5,102
12027,5411,9,28,1108
12027,5412,9,36,834
12027,5413,3,2,115
12027,5415,4,8,237
12027,5416,4,13,685
12027,5419,7,33,1117
12027,5617,30,183,7127
12027,6116,3,3,110
12027,6211,8,93,5774
12027,6212,3,18,793
12027,6213,4,22,653
12027,6232,3,267,13657
12027,6241,5,38,1381
12027,6244,10,94,1954
12027,7211,4,25,385
12027,7212,4,33,651
12027,7225,28,510,7764
12027,8111,8,22,660
12027,8113,3,11,671
12027,8123,3,27,389
12027,8131,26,131,2095
12027,8134,3,6,68
12027,8139,5,5,113
12095,5414,258,782,38648
12095,5415,765,15979,1653509
12095,5416,1286,8372,603859
12095,5417,59,1118,102932
12095,5418,201,4781,255859
12013,1133,7,37,1954
12013,2361,5,9,212
12013,2381,5,46,1352
12013,2382,7,21,528
12013,2383,4,14,432
12013,2389,3,57,1551
12013,4249,3,17,698
12013,4413,3,24,572
12013,4442,4,19,507
12013,4451,4,95,1682
12013,4471,3,28,667
12013,4523,3,23,357
12013,4841,5,100,5239
12013,5173,5,18,1128
12013,5221,5,37,1379
12013,5242,5,20,517
12013,5311,3,8,214
12013,5411,3,5,110
12013,6212,3,27,1490
12013,6213,6,47,1532
12013,6241,3,36,894
12013,7225,15,205,2475
12013,8131,13,92,2068
12001,5418,31,265,18701
12001,5419,77,736,23503
12001,5511,32,1182,82165
12001,5611,17,69,2725
12001,5612,3,35,833
12001,5613,34,1054,33493
12001,5614,36,320,9020
12001,5615,8,72,3684
12001,5616,19,271,7295
12095,5419,438,3383,137877
12095,5511,345,25308,2222342
12015,2123,3,65,3333
12015,2213,13,68,3039
12015,2361,145,524,19241
12001,5617,238,2777,74677
12001,5619,6,44,1281
12001,5621,7,48,1704
12001,5622,3,54,2295
12001,5629,6,152,7396
12001,6111,29,1344,33219
12001,6113,4,66,1870
12001,6114,11,73,3968
12001,6115,10,155,5804
12001,6116,52,367,6729
12001,6117,11,126,5200
12015,2362,11,51,2003
12015,2371,6,26,1192
12015,2372,5,33,992
12015,2373,3,94,5734
12015,2379,9,141,5417
12015,2381,72,367,14362
12015,2382,144,977,41572
12015,2383,120,411,11135
12015,2389,54,473,23094
12001,6212,109,844,47866
12001,6213,174,1595,74403
12001,6211,242,3015,229861
12001,6214,47,1045,43189
12001,6215,25,417,29048
12001,6219,14,270,12606
12001,6216,33,629,27603
12001,6221,3,11997,894360
12015,3121,3,7,149
12015,3231,10,39,1438
12015,3273,6,59,3250
12015,3323,3,7,369
12015,3371,4,7,529
12015,3391,4,23,927
12015,3399,9,39,1396
12015,4231,5,37,1136
12015,4233,8,147,6623
12015,4236,10,55,2330
12015,4237,9,76,4037
12015,4238,20,98,5368
12015,4239,22,91,4076
12015,4246,4,16,686
12015,4244,9,519,30424
12015,4249,7,49,1404
12015,4251,21,58,2633
12001,6231,10,1430,41708
12001,6232,20,690,25305
12015,4411,31,852,45625
12001,6233,15,951,27512
12001,6239,6,32,669
12001,6241,56,2667,48876
12001,6242,13,201,5290
12001,6243,6,28,1022
12001,6244,63,1025,18964
12001,7111,6,65,1388
12001,7113,10,18,474
12001,7114,6,8,1198
12001,7115,15,23,897
12001,7139,58,1086,13984
12015,4412,18,184,6483
12015,4413,36,270,7275
12015,4421,20,196,7231
12015,4422,17,116,2754
12015,4431,16,127,3662
12015,4441,37,942,23955
12015,4442,8,58,1716
12001,7213,26,180,2241
12001,7223,22,727,19638
12001,7224,26,297,4780
12001,7225,472,11305,179013
12001,8111,113,720,28066
12095,5611,168,3063,164308
12095,5612,28,810,38549
12095,5613,277,14137,546606
12015,4451,35,1764,40080
12001,7211,44,656,12561
12095,5614,244,6215,176208
12095,5615,217,7859,360190
12015,4452,12,70,1099
12015,4453,10,32,928
12015,4461,62,484,17972
12015,4471,59,504,10635
12015,4482,6,55,815
12015,4483,11,56,1139
12015,4511,30,137,2282
12015,4512,5,48,909
12015,4522,5,427,7903
12015,4523,25,1670,45672
12095,5617,1234,11171,329122
12095,5619,142,6373,168560
12015,4481,40,563,7579
12095,5616,185,7392,202917
12015,4532,18,150,2379
12015,4531,8,34,648
12015,4533,14,153,2334
12015,4539,41,275,6932
12015,4541,16,40,1382
12015,4543,13,73,3170
12015,4841,18,103,5231
12015,4842,13,73,2527
12015,4859,7,82,1662
12015,4872,6,32,542
12015,4881,6,42,1587
12015,4883,3,11,425
12015,4884,9,66,2954
12015,4885,6,32,1479
12015,4921,8,172,9284
12095,5621,41,930,50294
12095,5622,9,169,7203
12095,5629,46,569,28272
12095,6111,91,4236,128798
12095,6113,30,5291,216145
12095,6112,3,110,2593
12095,6114,60,524,38556
12095,6115,60,1583,99260
12015,4922,4,7,214
12015,4931,3,23,919
12015,5111,7,181,2971
12015,5151,5,27,759
12015,5173,23,252,14993
12015,5182,3,4,114
12015,5191,5,6,215
12015,5221,64,534,24850
12015,5222,11,33,4419
12015,5223,10,30,1122
12015,5231,20,51,9646
12015,5241,5,10,434
12015,5242,66,291,14344
12015,5239,32,71,7396
12095,6116,275,2172,79000
12095,6117,49,1090,57288
12095,6211,1166,11687,1234222
12095,6212,464,3155,174919
12095,6213,779,3501,156500
12015,5311,59,289,7128
12015,5312,164,321,13716
12015,5313,63,122,4970
12015,5321,8,102,2954
12015,5322,17,175,3035
12015,5324,3,19,1165
12015,5411,70,286,18902
12015,5412,77,308,9095
12015,5413,47,242,13046
12095,6214,180,3235,155785
12095,6215,106,1250,79595
12095,6216,110,4262,138525
12095,6219,58,1265,50810
12095,6222,4,1081,34318
12095,6221,10,26354,1512072
12095,6223,3,3407,217288
12095,6231,39,4465,144418
12095,6232,52,2809,97404
12015,5414,17,30,846
12015,5415,32,63,3238
12015,5416,89,197,16003
12015,5417,4,9,425
12015,5419,38,243,9433
12015,5418,7,19,443
12015,5511,12,115,9100
12015,5611,11,34,1504
12015,5613,10,330,6565
12015,5614,23,95,2818
12015,5615,4,19,1243
12015,5616,16,215,9047
12095,6233,87,2522,62504
12095,6239,16,186,5126
12095,6241,248,3980,98688
12095,6242,31,626,22046
12095,6243,23,325,14036
12015,5617,193,737,22731
12015,5619,4,58,818
12015,5621,8,129,6995
12015,5622,4,52,1734
12015,5629,5,16,502
12015,6114,4,3,171
12015,6115,5,35,1463
12015,6116,15,78,1152
12015,6211,224,1750,140541
12015,6212,61,390,25242
12095,6244,314,5157,98288
12015,6213,72,295,13348
12095,7112,41,1253,191695
12095,7113,67,4573,159995
12095,7111,80,808,17745
12095,7114,62,102,6150
12095,7115,168,410,22715
12095,7121,23,662,15828
12095,7131,33,51555,1312398
12095,7132,4,41,1939
12095,7139,299,8039,155178
12095,7211,324,50462,1581220
12095,7212,16,812,27272
12095,7213,6,68,1196
12095,7223,213,5485,132786
12095,7224,140,2309,43731
12095,7225,2697,68980,1327200
12095,8111,695,4312,155786
12095,8112,71,483,23585
12095,8113,75,3068,195295
12095,8114,106,800,22412
12015,6214,20,415,20541
12015,6215,14,137,4374
12015,6216,23,550,27003
12015,6219,6,214,6108
12015,6221,3,2203,127687
12015,6231,10,1319,43374
12015,6232,4,44,1112
12015,6233,16,856,23579
12015,6239,3,34,455
12015,6241,30,346,7688
12015,6242,7,89,2610
12015,6244,16,155,2689
12015,7111,3,7,266
12015,7113,5,6,235
12015,7115,4,10,216
12015,7132,3,27,413
12015,7139,36,774,11555
12095,8121,621,3246,72921
12095,8122,44,318,9828
12095,8123,126,1613,46470
12095,8129,320,3110,58825
12095,8131,576,17728,451171
12095,8132,74,427,21038
12095,8133,44,283,12206
12095,8134,63,401,11661
12095,8139,179,1784,89005
12001,8112,16,163,8238
12001,8113,8,52,1292
12001,8114,16,57,1360
12001,8121,101,506,11983
12001,8122,15,102,3511
12001,8123,17,151,4383
12001,8129,37,163,2690
12001,8131,158,1435,30001
12001,8132,19,60,5343
12001,8133,25,148,5128
12001,8134,21,133,2506
12029,1133,7,61,3020
12029,2361,4,3,141
12029,2381,3,1,78
12029,2382,4,12,160
12029,2383,4,8,503
12029,2389,8,32,948
12029,3211,3,332,17433
12029,3323,3,51,2782
12029,4413,3,12,329
12029,4441,5,47,1191
12029,4451,6,58,960
12029,4471,9,50,618
12029,4523,4,36,623
12029,4841,3,36,1348
12029,4842,3,8,383
12029,5221,4,23,641
12029,5411,3,8,233
12029,5413,5,17,441
12029,5617,7,17,311
12029,6241,4,13,304
12029,7139,3,12,194
12029,7224,4,13,121
12029,7225,12,117,1668
12029,8131,12,42,976
12085,1141,4,3,116
12085,1151,5,20,862
12085,1152,9,42,900
12085,2211,6,353,39630
12085,2213,4,33,1036
12085,2361,144,483,24495
12085,2362,27,201,13670
12085,2371,21,198,8356
12085,2373,3,249,14905
12085,2379,18,156,8176
12085,2381,82,772,31488
12015,7211,21,323,6820
12015,7212,5,39,642
12015,7223,11,109,2701
12015,7224,14,71,1243
12015,7225,253,5648,94527
12015,8112,7,40,1570
12015,8111,105,399,13849
12015,8113,11,57,3351
12015,8114,32,101,2692
12085,2383,150,582,21666
12085,2389,62,605,28692
12085,3118,3,177,2562
12085,3149,8,41,1759
12085,3219,10,81,4020
12085,3231,15,177,8479
12085,3273,6,138,5839
12085,3279,3,27,1532
12001,8139,41,1170,67041
12107,1133,7,37,1897
12107,1153,3,7,224
12107,2123,3,17,1210
12107,2213,3,8,117
12085,2382,165,1159,55154
12085,3323,12,134,5005
12085,3327,13,45,1653
12107,2211,5,336,33438
12107,2361,26,75,1897
12107,2362,9,54,2229
12107,2371,4,93,4139
12107,2379,3,5,150
12107,2381,41,272,7960
12107,2382,42,184,6592
12107,2383,31,67,1758
12107,2389,16,185,6619
12015,8121,79,294,6224
12015,8122,10,107,3709
12015,8123,4,34,627
12015,8129,28,65,1599
12015,8131,67,506,11661
12015,8132,5,11,441
12015,8133,11,67,2464
12015,8134,13,108,1540
12015,8139,36,144,3635
12107,3219,3,64,1075
12107,3323,5,127,4863
12107,4238,4,23,990
12107,4239,5,44,1700
12107,4244,5,25,587
12107,4246,3,4,232
12107,4247,3,26,820
12107,4411,8,251,11052
12107,4412,8,45,1626
12107,4413,20,125,3139
12107,4421,4,27,829
12107,4431,3,7,88
12107,4441,18,387,9499
12107,4442,4,31,927
12107,4451,26,504,9530
12107,4452,3,6,86
12107,4453,4,18,443
12107,4461,14,124,4988
12085,3328,4,14,1132
12085,3329,6,38,2374
12085,3334,4,28,1142
12085,3364,4,542,37576
12085,3366,24,257,11950
12085,3371,12,57,1996
12085,3372,4,19,791
12085,3399,12,130,5585
12085,3391,6,19,795
12085,4231,6,54,1881
12085,4232,9,150,8004
12085,4233,13,183,11264
12085,4234,20,63,4333
12085,4235,4,8,1379
12085,4236,15,112,7633
12085,4237,11,57,3285
12085,4238,28,243,18375
12107,4471,34,313,5587
12107,4481,9,71,709
12107,4482,4,21,288
12107,4511,3,9,226
12107,4523,27,580,15110
12107,4531,3,4,89
12107,4533,4,25,397
12107,4539,10,34,885
12107,4541,8,24,514
12107,4543,3,7,110
12107,4841,12,34,1379
12107,4842,11,107,5197
12107,4884,4,37,1675
12107,5111,5,30,813
12107,5151,3,10,302
12107,5173,13,99,4952
12107,5221,17,149,6348
12107,5222,8,37,1843
12085,4239,22,88,4668
12085,4243,6,24,708
12085,4244,9,103,4410
12085,4246,3,3,164
12085,4247,4,48,3549
12085,4249,13,39,1485
12085,4251,33,92,9655
12085,4411,29,797,42310
12085,4412,51,424,21737
12085,4413,30,237,8274
12085,4421,33,254,9715
12085,4422,38,298,7531
12017,1141,8,15,306
12085,4241,4,17,1110
12017,2123,4,42,8711
12017,2211,23,822,80178
12017,2213,3,28,982
12017,2361,60,212,7149
12017,2362,6,39,2127
12017,2371,14,126,7115
12017,2373,4,88,3332
12017,2379,4,35,1317
12017,2381,44,349,13624
12017,2382,81,615,24444
12017,2383,76,185,4412
12017,2389,34,332,14413
12017,3231,8,22,484
12107,5223,4,10,314
12107,5239,3,6,375
12107,5242,21,93,3478
12107,5311,13,55,795
12107,5312,21,30,927
12107,5313,9,12,382
12107,5411,19,64,2196
12107,5412,11,31,739
12107,5413,12,33,1239
12107,5415,3,8,119
12107,5416,14,27,860
12107,5419,13,73,2169
12107,5611,4,21,829
12107,5614,3,5,57
12107,5617,49,187,4951
12107,5629,5,12,201
12085,4431,20,171,4532
12085,4441,46,1035,29775
12085,4442,12,80,2208
12085,4451,55,1978,43753
12085,4452,13,138,3988
12085,4453,10,68,1700
12085,4461,60,653,23561
12085,4471,50,423,8693
12017,3273,3,56,1985
12017,3327,6,15,541
12017,3391,4,26,849
12017,3399,3,7,223
12017,4231,8,315,14329
12017,4233,8,115,4912
12017,4236,4,10,449
12017,4237,3,14,742
12017,4238,7,21,1140
12017,4239,10,17,387
12017,4244,9,25,761
12017,3371,5,31,712
12017,4234,4,7,363
12017,4241,3,45,4464
12017,4247,3,11,517
12017,4249,10,42,1754
12017,4251,7,12,303
12017,4411,27,856,48183
12017,4412,19,83,2422
12017,4413,34,210,5467
12085,4481,62,846,12435
12085,4482,17,118,2043
12085,4511,41,308,5761
12085,4522,5,456,9349
12085,4523,20,780,18383
12085,4531,7,28,700
12085,4533,16,101,1527
12107,6116,4,28,420
12107,6211,48,238,12298
12107,6212,13,128,5551
12107,6213,10,69,2534
12107,6214,10,289,14290
12107,6215,4,9,266
12107,6216,9,112,4962
12107,6231,7,403,14125
12107,6232,8,134,1629
12107,6233,5,69,1028
12107,6241,8,105,3793
12107,6242,4,47,1134
12107,6244,23,235,4012
12107,7115,4,2,112
12107,7139,11,69,862
12107,7211,8,48,645
12107,7212,6,92,1660
12107,7224,10,35,327
12107,7225,68,1218,17817
12107,8111,32,154,4581
12107,8113,11,56,2071
12107,8114,8,11,155
12107,8121,13,43,856
12107,8122,9,56,1281
12107,8129,5,17,98
12107,8131,60,274,4396
12107,8133,3,6,41
12107,8134,7,28,300
12107,8139,13,56,748
12085,4483,20,120,3119
12085,4532,20,165,2610
12085,4539,48,215,5452
12115,1141,3,2,20
12115,1151,4,30,947
12115,1152,3,5,146
12115,2131,3,11,679
12115,2211,10,316,40281
12115,2213,5,65,1483
12115,2361,414,1311,81799
12115,2362,65,1126,85367
12115,2371,35,360,16372
12115,2373,10,635,49174
12115,2372,8,21,1132
12115,2379,10,187,9458
12115,2381,233,2316,96604
12115,2382,403,3058,156660
12017,4421,10,43,1318
12115,2383,459,1585,58905
12017,4422,6,20,575
12017,4431,4,5,92
12017,4441,18,516,12349
12017,4442,9,30,521
12017,4451,33,1301,28491
12017,4452,6,10,206
12017,4453,12,44,929
12017,4461,39,403,16322
12017,4471,56,297,5918
12017,4481,13,300,3857
12017,4483,8,22,626
12017,4511,18,52,975
12115,2389,223,1291,53796
12115,3118,9,57,678
12115,3121,7,57,2091
12115,3141,5,15,610
12115,3149,15,58,2015
12115,3152,5,12,164
12115,3219,5,52,1954
12115,3231,35,352,13641
12115,3255,4,19,859
12115,3259,3,6,194
12115,3261,17,914,38469
12017,4523,35,1038,26001
12017,4531,5,16,250
12017,4532,8,33,703
12017,4533,9,42,884
12017,4539,33,125,3272
12017,4541,18,94,3149
12017,4543,9,21,583
12017,4841,22,71,2589
12017,4859,3,7,119
12017,4872,4,29,604
12017,4922,3,23,531
12017,5121,3,32,448
12017,5173,26,177,8754
12017,5191,3,4,114
12017,5221,49,331,24723
12115,3272,4,80,3990
12115,3279,6,124,3774
12017,4842,11,13,299
12017,5111,4,107,3649
12115,3273,12,244,11258
12115,3321,3,88,5676
12115,3323,15,1804,118658
12115,3327,15,122,6408
12115,3328,5,20,764
12115,3329,10,502,34303
12115,3332,5,17,2278
12115,3333,6,44,1364
12115,3335,4,25,1599
12115,3339,10,370,24280
12115,3342,3,63,2628
12115,3345,8,435,36542
12115,3363,3,28,1231
12115,3366,6,36,1249
12115,3371,21,200,8302
12115,3372,4,125,5764
12115,3379,3,12,389
12115,3399,25,177,7748
12115,3391,22,324,15177
12115,4231,12,56,2615
12115,4232,13,65,4180
12017,5222,12,25,1414
12017,5223,9,31,796
12017,5231,10,31,2358
12017,5239,18,40,4864
12017,5241,7,17,814
12017,5242,61,199,11972
12017,5311,49,154,3381
12017,5313,38,604,11945
12017,5312,75,130,4346
12017,5321,3,18,521
12017,5322,11,55,1760
12017,5411,46,164,8374
12115,4233,36,386,23675
12115,4234,56,227,14353
12115,4235,10,227,11620
12115,4236,33,293,19063
12017,5412,51,149,3979
12115,4237,32,231,11737
12115,4238,61,587,36632
12115,4239,52,251,14256
12017,5413,37,124,6577
12017,5414,9,17,507
12017,5416,45,91,4315
12017,5415,25,65,5233
12017,5418,6,8,198
12017,5419,27,215,7285
12017,5511,7,33,1963
12017,5611,8,51,4406
12017,5613,10,944,22568
12017,5614,13,35,746
12017,5615,9,25,1070
12017,5616,6,102,3357
12017,5617,120,480,11461
12115,4241,6,10,459
12115,4242,10,121,9625
12115,4244,30,902,40084
12115,4246,19,101,7390
12115,4247,4,32,2030
12115,4248,5,224,10908
12115,4249,43,271,14712
12115,4251,65,139,7476
12115,4411,80,2504,154597
12115,4412,37,465,22701
12085,4541,33,423,16348
12085,4543,25,92,3735
12085,4812,4,146,13674
12085,4841,14,41,2234
12085,4842,18,421,19391
12085,4853,4,2,99
12085,4859,6,66,1422
12115,4243,16,104,2957
12115,4413,63,480,14895
12085,4872,10,16,521
12085,4881,20,291,19776
12085,4883,14,43,2004
12085,4885,6,31,1948
12085,4921,10,1004,41859
12085,4922,3,14,1015
12085,4931,4,14,312
12085,5111,4,100,5021
12085,5112,7,239,21155
12085,5121,12,101,2448
12085,5173,28,276,17181
12017,5619,6,20,366
12017,5629,9,136,5487
12017,6114,3,7,211
12017,6115,3,7,294
12017,6116,12,28,341
12017,6211,153,2166,156190
12017,6212,40,251,15657
12017,6213,68,1774,60316
12017,6214,12,166,6316
12017,6215,19,106,4405
12017,6216,16,230,10505
12017,6221,3,2216,113173
12017,6231,11,1282,39664
12017,6233,16,388,9201
12017,6241,22,422,11756
12017,6242,11,115,3278
12017,6244,22,203,3893
12017,7139,25,363,6726
12017,7211,14,160,2556
12017,7212,9,18,591
12017,7223,8,46,1039
12017,7224,14,50,576
12017,7225,180,3043,51966
12017,8111,71,223,6761
12017,8112,5,32,1448
12017,8113,10,21,647
12017,8114,17,28,529
12017,8121,60,200,4374
12017,8122,12,53,2077
12017,8123,4,13,174
12017,8129,19,50,736
12017,8131,79,619,12320
12017,8132,4,19,589
12017,8133,4,13,399
12017,8134,15,261,2505
12017,8139,14,50,1262
12115,4421,63,485,22446
12115,4422,84,547,13854
12115,4431,44,410,14394
12115,4441,88,1935,56075
12115,4442,21,201,8062
12115,4451,140,5260,123145
12085,5182,6,41,2610
12085,5191,10,139,4900
12085,5221,53,662,52790
12085,5222,19,61,4202
12085,5223,17,75,2560
12085,5239,64,168,21102
12085,5231,27,161,34692
12085,5241,9,33,4331
12085,5242,125,590,26310
12085,5311,83,652,19530
12115,4452,35,455,11533
12115,4453,28,176,5627
12115,4461,187,1719,60466
12115,4471,94,790,17282
12115,4481,166,2393,42614
12085,5312,143,226,8130
12085,5321,6,38,1219
12085,5322,21,123,4319
12085,5324,6,311,23762
12085,5411,158,681,52465
12085,5412,111,508,21072
12085,5413,112,407,25889
12085,5414,36,82,3289
12125,1133,3,32,1788
12125,2362,3,19,583
12085,5313,85,284,9873
12125,2381,4,15,272
12125,2382,3,28,1139
12125,2389,6,62,2238
12125,4413,3,23,644
12125,4441,4,24,899
12125,4461,3,28,1072
12125,4471,6,48,1167
12125,4523,3,18,389
12125,4841,4,30,1437
12125,5221,3,16,627
12125,5617,5,12,273
12125,7225,5,62,951
12125,8111,3,5,120
12125,8131,6,22,357
12115,4483,56,213,6815
12115,4511,62,554,11826
12115,4512,10,80,1580
12115,4482,23,194,4016
12115,4522,3,242,4611
12115,4523,44,2462,68753
12115,4531,13,91,2274
12115,4532,54,431,11924
12115,4539,113,569,12332
12115,4533,58,533,11129
12085,5415,68,151,9604
12085,5416,181,543,36586
12085,5417,12,67,5077
12085,5418,21,155,5781
12085,5419,69,414,16787
12085,5511,19,223,24270
12085,5612,5,70,3014
12085,5613,22,1723,59071
12115,4541,94,427,18090
12085,5611,39,417,20744
12115,4542,5,8,184
12115,4543,50,206,6162
12115,4811,3,40,2159
12115,4812,3,365,35696
12115,4841,54,130,4975
12115,4842,31,139,4251
12115,4853,8,38,527
12115,4859,9,16,560
12115,4872,11,72,1302
12115,4881,10,148,6495
12115,4883,3,5,168
12115,4884,13,77,2583
12115,4885,16,45,3167
12085,5614,23,89,2268
12085,5615,10,54,3335
12085,5616,19,174,8820
12085,5617,279,1836,63028
12085,5619,15,57,2377
12085,5621,9,194,13977
12085,6111,6,188,7396
12085,6114,3,28,4899
12085,6115,4,45,1844
12085,6116,30,133,3302
12085,6117,6,4,255
12085,6211,177,1861,154350
12115,4889,4,13,192
12115,4921,5,1225,53962
12115,4922,4,116,1970
12115,4931,9,294,13729
12115,5111,40,694,41168
12115,5112,14,289,33738
12115,5121,15,215,3670
12115,5122,4,5,509
12115,5151,8,274,12110
12115,5173,65,885,50073
12115,5179,5,69,6802
12115,5182,17,256,26254
12115,5191,31,257,21802
12115,5221,179,1353,108280
12085,6212,82,552,28725
12085,6213,146,575,24553
12085,6214,24,542,23378
12085,6215,15,120,5377
12085,6216,28,1289,39297
12085,6219,9,110,4842
12085,6221,3,1996,124992
12085,6231,13,1426,46982
12085,6232,24,516,14081
12085,6233,13,629,14640
12085,6239,3,14,338
12085,6241,33,688,20575
12081,1151,9,1348,35342
12081,1141,4,5,90
12081,1152,7,9,280
12081,2211,7,224,24642
12081,2213,4,21,608
12081,2361,224,807,39662
12081,2362,32,531,54654
12081,2371,22,681,38145
12081,2372,7,117,5954
12081,2373,12,410,22919
12081,2379,11,84,3824
12081,2381,146,1563,69053
12081,2382,275,2835,132687
12081,2383,298,901,31927
12081,2389,144,724,32281
12115,5222,56,228,16221
12115,5223,38,97,4695
12115,5231,84,434,86906
12115,5239,190,698,79389
12115,5241,42,711,106421
12115,5242,271,1449,94389
12081,3115,4,25,426
12081,3118,5,440,25231
12081,3121,6,58,1589
12081,3149,4,218,4056
12081,3152,4,25,594
12081,3219,6,34,1826
12081,3231,23,163,6448
12081,3261,9,310,13276
12081,3273,13,180,7421
12081,3323,19,403,22098
12081,3325,3,120,4983
12081,3327,21,114,4968
12081,3329,9,350,17563
12081,3328,3,28,783
12081,3332,6,368,20958
12081,3333,4,80,7028
12081,3335,10,365,16838
12081,3339,6,224,12524
