Fips,Naics,Establishments,Employees,Payroll
34005,236115,44,298,10617
34005,236116,6,43,4078
34005,236117,18,135,7959
34005,236118,176,616,25807
34005,332710,19,347,18867
34005,332721,7,100,4617
34005,332999,3,0,0
34005,424340,6,0,0
34005,424410,3,754,38687
34005,424420,3,28,1749
34005,424430,3,789,46958
34005,424480,5,41,2221
34005,424490,20,413,20855
34005,236220,52,431,37864
34005,237110,14,102,6789
34005,237130,8,176,8350
34005,333993,3,113,11054
34005,333994,5,0,0
34005,334416,3,0,0
34005,334515,4,67,5690
34005,424610,6,70,4833
34005,424690,28,243,19997
34005,424720,4,0,0
34005,424820,9,430,47157
34005,424910,5,52,4506
34005,424950,5,49,3294
34005,237210,4,6,179
34005,237310,17,151,15241
34005,237990,4,13,1330
34005,337110,3,0,0
34005,337212,6,169,9128
34005,339114,3,16,595
34005,424990,12,117,9483
34005,425120,53,542,22300
34027,323111,39,892,58842
34027,323113,7,103,3642
34027,323120,4,0,0
34027,324121,5,47,4030
34027,423610,37,774,76791
34027,423620,4,45,3558
34027,423690,50,1217,67498
34027,443141,17,113,5227
34027,443142,40,467,13190
34027,325199,3,0,0
34027,325411,3,35,6257
34027,325412,12,583,71845
34027,325520,3,29,2011
34027,325612,3,0,0
34027,325620,6,417,43286
34027,325998,3,0,0
34027,423710,11,305,17772
34027,423720,5,22,812
34027,423730,21,385,39968
34027,423810,5,25,1979
34027,444110,10,0,0
34027,444120,15,86,3146
34027,444130,20,152,3939
34027,444190,74,766,44070
34027,453310,28,63,1280
34027,453910,28,266,5896
34027,453920,10,20,695
34027,453991,8,177,1406
34027,453998,33,129,4611
34027,518210,58,1882,245425
34027,519120,9,92,1974
34027,532310,4,25,1107
34027,532412,3,9,1086
34027,532420,6,75,5792
34027,532490,19,185,12238
34027,533110,13,623,101653
34027,551112,24,489,49706
34027,551114,229,25595,4051487
34027,611620,75,712,15236
34027,611630,9,131,1569
34027,611691,37,313,4505
34027,611692,12,54,974
34027,611699,11,54,1044
34027,712110,6,68,1724
34027,712130,3,0,0
34027,713120,10,391,5674
34027,813110,258,2668,59846
34027,813211,22,137,10870
34027,813212,7,74,4373
34027,813219,6,0,0
34027,326113,3,20,1675
34027,326199,16,515,29326
34027,423820,4,72,4641
34027,423830,95,982,83453
34027,423840,21,257,20533
34027,423850,19,135,14464
34027,423860,6,147,13640
34027,444210,8,69,2876
34027,444220,25,236,11276
34027,454110,69,879,39071
34027,454210,7,47,1666
34027,519130,21,257,31514
34027,611710,22,80,3098
34027,713910,20,548,27536
34027,713930,7,27,1460
34027,713940,141,3135,44771
34027,713950,6,141,2121
34027,713990,52,539,11152
34027,813312,10,150,6654
34027,813319,18,140,4560
34027,813410,36,274,10464
34027,327215,4,20,1387
34027,327320,6,173,12553
34027,327390,3,71,5754
34027,327991,3,13,546
34027,332119,5,185,9656
34027,332322,7,299,14359
34027,423910,11,242,14289
34027,423920,9,333,22750
34027,423930,15,142,5645
34027,423940,17,192,8026
34027,445110,94,5436,154281
34027,445120,59,333,7019
34027,454310,16,245,12522
34027,454390,51,233,11535
34027,481211,3,0,0
34027,522110,201,2359,215096
34027,522120,34,280,15310
34027,522130,22,240,12688
34027,522220,11,252,31016
34027,541110,448,4809,468618
34027,541191,18,134,7311
34027,561110,81,940,71499
34027,561210,27,831,36255
34027,621111,450,5277,564841
34027,621112,33,63,4216
34027,621210,343,2217,114338
34027,721110,51,2133,68992
34027,813910,22,234,31524
34027,813920,24,89,8252
34027,813930,28,134,5427
34027,813940,4,0,0
34027,115210,11,43,1523
34027,332323,5,13,560
34027,332618,3,148,10361
34027,332710,31,277,19080
34027,332721,10,245,17476
34027,332722,3,45,2689
34027,332911,5,522,42423
34027,423990,27,562,32636
34027,424110,8,89,5085
34027,424120,13,191,9957
34027,445210,16,89,2166
34027,445230,7,46,936
34027,445291,7,49,579
34027,445292,7,41,526
34027,445299,12,53,813
34027,484110,66,512,20246
34027,484121,18,158,7111
34027,484122,22,347,19761
34027,522291,5,18,530
34027,522292,59,1298,122541
34027,522310,9,31,2736
34027,522320,10,64,4678
34027,522390,20,52,3080
34027,541211,189,2870,280667
34027,541213,31,263,18838
34027,541214,29,2651,308825
34027,541219,71,640,21967
34027,561311,23,1055,57927
34027,561312,25,96,7113
34027,561320,132,7270,305868
34027,561330,6,216,8287
34027,621310,77,263,7571
34027,621320,50,292,12930
34027,621330,44,154,5772
34027,621340,125,1139,45534
34027,721214,8,35,1398
34027,722310,136,3073,65051
34027,813990,35,244,11211
34027,221122,15,0,0
34027,221310,5,34,2348
34027,332999,6,91,5300
34027,333314,3,0,0
34027,333318,4,13,1220
34027,333414,3,61,2908
34027,333415,4,0,0
34027,424130,13,437,39058
34027,424210,64,10004,2251982
34027,445310,88,641,16072
34027,446110,86,1327,42688
34027,484210,16,172,6388
34027,484220,48,381,20865
34027,484230,7,243,16285
34027,523110,15,307,89797
34027,523120,97,1104,211771
34027,541310,51,411,32704
34027,541320,25,71,4491
34027,541330,186,4406,400599
34027,541340,5,31,2311
34027,541350,10,41,1643
34027,561410,12,132,5913
34027,561422,10,312,12053
34027,561431,11,42,1546
34027,561439,11,250,8789
34027,561440,9,81,4218
34027,561492,8,17,749
34027,561499,13,273,19814
34027,621391,26,90,2608
34027,621399,41,136,6149
34027,621420,15,333,11638
34027,621492,9,0,0
34027,722320,43,585,14637
34027,722330,7,16,168
34027,722410,40,371,7441
34027,236115,73,154,6844
34027,236116,5,24,1465
34027,236117,25,51,1901
34027,236118,260,715,31793
34027,236210,11,76,4585
34027,333514,5,83,4418
34027,333515,3,0,0
34027,333519,3,0,0
34027,333912,3,0,0
34027,333999,4,23,1375
34027,334210,5,116,10162
34027,334220,3,97,6992
34027,424310,4,73,5511
34027,424320,4,0,0
34027,424330,15,537,38441
34027,424410,4,0,0
34027,424420,12,52,3679
34027,446120,30,349,5624
34027,446130,34,190,5313
34027,446191,20,95,2315
34027,446199,14,163,8320
34027,485310,5,53,1053
34027,485320,40,294,8574
34027,523910,16,38,22336
34027,523920,110,1045,235968
34027,523930,69,193,18302
34027,523999,3,0,0
34027,541370,23,118,7533
34027,541380,13,503,26785
34027,541410,33,99,5277
34027,541420,3,0,0
34027,541430,34,225,19605
34027,561510,43,142,10867
34027,561520,5,82,6619
34027,561599,12,354,48021
34027,621493,21,396,21556
34027,621498,14,383,23548
34027,621511,23,212,17470
34027,621512,14,134,5803
34027,722511,497,8917,192126
34027,722513,409,4516,77198
34027,722514,6,74,1105
34027,722515,145,1630,25245
34027,236220,80,1078,97399
34027,237110,11,95,7516
34027,237120,3,304,37973
34027,237130,13,103,12659
34027,334419,14,305,16721
34027,334511,4,119,11723
34027,334515,7,172,19174
34027,334516,4,0,0
34027,424430,10,92,8509
34027,424450,6,441,43051
34027,424470,5,15,442
34027,424480,9,32,3226
34027,424490,39,589,37193
34027,447110,63,567,11377
34027,447190,117,508,14354
34027,485410,22,1112,18374
34027,485510,4,79,1901
34027,485991,3,0,0
34027,488190,6,43,2390
34027,524113,37,1658,423312
34027,524114,7,424,44203
34027,541511,260,9863,729128
34027,541512,217,1622,151374
34027,541513,27,274,22637
34027,541519,38,973,48237
34027,561611,11,78,2756
34027,561612,14,2596,59655
34027,561621,12,220,16106
34027,561622,12,31,1304
34027,561710,32,244,12129
34027,621610,51,2373,78851
34027,621910,7,0,0
34027,621999,7,34,911
34027,622110,7,0,0
34027,811111,176,685,28649
34027,811112,3,13,386
34027,811113,6,19,646
34027,237210,10,37,3519
34027,237310,17,147,26580
34027,237990,5,49,12123
34027,335313,4,338,12615
34027,335314,5,54,2455
34027,335999,4,141,16134
34027,337110,4,14,777
34027,337122,3,6,160
34027,424610,15,129,10202
34027,424690,19,162,17135
34027,424710,7,193,9162
34027,424720,7,34,1809
34027,448110,11,68,1836
34027,448120,50,639,14305
34027,448130,18,271,3463
34027,448140,38,1245,17773
34027,488410,13,199,6981
34027,488490,4,69,2227
34027,488510,44,721,72515
34027,488991,3,0,0
34027,524126,37,3115,365644
34027,524127,7,112,7851
34027,524130,4,140,40611
34027,541611,216,3300,449347
34027,541612,32,841,78691
34027,541613,120,1092,113026
34027,561720,163,5488,116053
34027,561730,440,1982,104977
34027,561740,18,51,2039
34027,623110,24,3515,144076
34027,623210,52,448,11619
34027,811118,3,6,192
34027,811121,72,545,26276
34027,811191,10,66,1819
34027,811192,34,236,5617
34027,811211,5,40,1874
34027,238110,16,764,54026
34027,238120,8,207,18388
34027,238130,17,106,4603
34027,238140,50,104,6409
34027,238150,15,117,6195
34027,238160,26,161,10649
34027,238170,16,77,2991
34027,339112,3,0,0
34027,339113,5,0,0
34027,339116,6,85,6066
34027,339910,4,11,370
34027,339950,8,191,8206
34027,339991,3,12,979
34027,339999,7,23,831
34027,424810,3,0,0
34027,424820,8,353,26452
34027,424910,3,12,400
34027,424920,7,48,3949
34027,424930,5,40,2354
34027,424940,3,0,0
34027,424950,5,25,2065
34027,424990,23,83,4234
34027,448150,15,95,1417
34027,448190,16,171,3810
34027,448210,34,242,4270
34027,492110,21,0,0
34027,492210,9,94,3542
34027,524210,257,2465,232209
34027,524291,15,0,0
34027,524292,18,699,54591
34027,524298,10,69,7676
34027,541614,22,106,6486
34027,541618,27,140,12218
34027,541620,38,438,35495
34027,541690,46,347,27343
34027,561790,38,173,10460
34027,561910,8,273,10751
34027,561920,14,139,8874
34027,561990,19,285,33366
34027,623220,18,368,14571
34027,623311,7,1688,50786
34027,623312,18,952,24559
34027,811212,13,231,7216
34027,811213,5,16,883
34027,811219,5,30,1672
34027,811310,33,373,32926
34027,811412,9,32,1392
34027,238190,6,31,2708
34027,238210,251,2107,159634
34027,423110,6,172,13149
34027,425120,88,427,41467
34027,448310,41,214,7067
34027,451110,43,575,13036
34027,451120,18,326,4074
34027,493110,22,1224,51191
34027,531110,127,570,24098
34027,531120,81,250,11797
34027,531130,21,63,2089
34027,541713,13,0,0
34027,541714,9,47,6985
34027,541715,35,2091,220862
34027,562111,12,279,19805
34027,562112,4,173,12068
34027,562119,3,0,0
34027,623990,15,186,6380
34027,624110,12,239,8968
34027,624120,47,1414,38575
34027,811420,8,20,438
34027,811430,3,0,0
34027,811490,12,55,2133
34027,812111,32,68,1154
34027,812112,235,2022,44297
34027,238220,261,1960,131549
34027,238290,25,300,25316
34027,238310,28,665,50276
34027,423120,25,208,8860
34027,423130,6,92,2545
34027,423210,20,185,13080
34027,423220,25,628,54338
34027,441110,58,3527,209256
34027,441120,22,118,5977
34027,441222,6,28,1859
34027,451130,7,89,1131
34027,451140,9,69,1529
34027,451211,10,115,1568
34027,451212,5,5,121
34027,511110,14,116,2958
34027,511120,11,356,28265
34027,511130,3,0,0
34027,511210,39,1900,206969
34027,531190,8,13,735
34027,531210,224,2628,238114
34027,541810,58,1372,121277
34027,541820,20,319,26705
34027,541840,4,15,1294
34027,541850,4,23,1829
34027,541860,9,94,5340
34027,541870,4,0,0
34027,562910,16,468,40478
34027,562991,7,35,1743
34027,624190,28,254,8438
34027,624210,3,0,0
34027,624221,4,149,5238
34027,624229,3,59,2243
34027,624310,8,470,7729
34027,812113,144,502,8888
34027,812191,8,101,797
34027,812199,50,527,10784
34027,812210,26,191,9051
34027,238320,79,193,8478
34027,238330,34,104,5529
34027,238340,20,149,8265
34027,238350,82,192,7078
34027,423310,11,160,9140
34027,423320,4,23,2371
34027,423330,11,1096,138271
34027,423390,7,101,10288
34027,423410,3,26,2249
34027,423420,34,151,8719
34027,441228,5,80,3568
34027,441310,40,364,9654
34027,441320,28,237,8526
34027,452210,6,898,18561
34027,452311,16,2890,79935
34027,452319,26,294,4118
34027,512110,18,230,7714
34027,512131,9,0,0
34027,512191,3,7,406
34027,531311,69,904,80981
34027,531312,50,471,43468
34027,531320,25,146,10656
34027,531390,15,65,7344
34027,541890,26,699,72272
34027,541910,18,333,36678
34027,541921,18,192,6147
34027,541922,4,12,934
34027,611110,51,2380,110109
34027,611310,10,3087,88099
34027,611420,4,7,449
34027,611430,13,63,5975
34027,624410,187,2879,56014
34027,812220,12,46,2479
34027,812310,32,99,2450
34027,812320,80,296,5864
34027,238390,23,115,6056
34027,238910,79,1267,99636
34027,238990,77,281,20734
34027,423430,33,261,19140
34027,423440,11,70,4235
34027,423450,46,856,96932
34027,423460,5,0,0
34027,442110,52,377,15662
34027,442210,16,85,4638
34027,442291,3,18,432
34027,442299,28,663,9909
34027,453110,28,88,1800
34027,453210,13,0,0
34027,453220,39,275,3917
34027,517311,57,1247,90210
34027,517312,35,0,0
34027,517911,10,119,8570
34027,517919,4,30,1723
34027,532111,23,191,15106
34027,532120,6,61,3474
34027,532210,3,0,0
34027,532281,3,0,0
34027,532283,4,88,3239
34027,532289,7,46,1626
34027,541940,65,646,25355
34027,541990,33,161,16676
34027,611511,4,62,2234
34027,611512,4,0,0
34027,611519,11,100,4208
34027,611610,70,466,7132
34027,711110,7,61,2661
34027,711130,9,53,1842
34027,711211,4,0,0
34027,711310,3,115,3367
34027,711320,6,52,1793
34027,711510,32,77,5558
34027,812910,49,632,19311
34027,812930,6,41,700
34027,812990,35,96,2161
34027,311412,4,70,5184
34027,311811,14,375,12307
34027,311812,4,23,2080
34027,311930,3,110,5800
34027,314910,3,8,340
34027,314999,3,0,0
34027,322220,3,208,13749
34027,423490,10,114,10189
34027,423510,21,442,28158
34005,238110,12,103,5672
34005,238120,9,206,18454
34005,238130,29,143,11869
34005,238140,21,105,6454
34005,339950,7,506,32756
34005,339999,5,28,1323
34005,423110,15,188,15627
34005,441110,29,2139,138144
34005,441120,47,425,15110
34005,441222,9,35,1593
34005,238150,3,13,484
34005,238160,17,181,17516
34005,238170,8,28,1942
34005,238190,9,112,4884
34005,238210,117,967,81874
34005,423120,21,807,33151
34005,423130,6,85,4958
34005,423140,4,27,1402
34005,423210,16,438,42236
34005,441228,4,0,0
34005,441310,46,544,15327
34005,441320,25,218,7644
34005,238220,134,1110,88057
34005,238290,15,467,49827
34005,423220,13,748,88220
34005,423310,9,157,10047
34005,423320,7,73,2333
34005,423330,4,52,4762
34005,442110,33,155,6337
34005,442210,10,70,2378
34005,442291,3,20,374
34005,442299,14,336,5278
34005,238310,11,46,3057
34005,238320,63,169,7369
34005,238330,20,174,13840
34005,238340,12,52,2194
34005,238350,49,190,8051
34005,238390,10,59,3458
34005,423390,4,0,0
34005,423420,20,982,58156
34005,423430,9,95,11427
34005,423440,7,436,22503
34005,423450,16,311,30835
34005,443141,9,79,2418
34005,443142,27,297,8710
34005,444110,7,0,0
34005,444120,8,0,0
34005,238910,46,476,40598
34005,238990,31,167,14013
34005,423490,9,39,3003
34005,423510,9,152,10766
34005,423610,24,1444,77856
34005,444130,12,70,1618
34005,444190,45,663,29435
34005,444210,4,32,1687
34005,444220,19,131,4946
34005,311811,8,127,2682
34005,311812,6,53,2170
34005,312111,3,0,0
34005,312120,6,6,245
34005,314910,4,18,678
34005,423690,21,434,41949
34005,423710,9,223,12330
34005,423720,10,265,21243
34005,423730,9,58,3721
34005,445110,74,4223,104146
34005,445120,61,722,15452
34005,321920,4,103,2648
34005,321992,3,0,0
34005,322220,3,0,0
34005,323111,35,865,50236
34005,323113,6,22,698
34005,423810,5,86,7284
34005,423820,4,73,6133
34005,423830,37,657,46010
34005,423840,4,200,14920
34005,423850,7,85,5658
34005,423860,3,0,0
34005,445210,5,48,1039
34005,445220,6,27,423
34005,445230,13,119,4527
34005,445291,6,52,774
34005,445292,5,34,263
34005,445299,12,35,391
34005,115210,10,42,738
34005,325199,4,101,10106
34005,325910,3,0,0
34005,326199,6,250,15611
34005,423910,8,73,3582
34005,423930,8,44,2503
34005,423940,7,19,688
34005,423990,8,26,1025
34005,445310,58,477,10374
34005,446110,78,1023,42047
34005,448150,12,109,1484
34005,448190,15,173,3499
34005,448210,26,209,3824
34005,519120,6,55,1026
34005,519130,4,9,747
34005,541512,161,1782,137660
34005,541513,36,280,24953
34005,541519,23,127,10299
34005,611710,16,221,4162
34005,722320,24,372,7091
34005,722410,31,314,5733
34005,448310,19,118,5710
34005,451110,25,348,6624
34005,451120,12,192,2597
34005,522110,103,4983,410799
34005,522120,43,367,17584
34005,522130,12,104,5348
34005,541611,89,477,36457
34005,541612,16,203,17813
34005,541613,37,126,5129
34005,541614,15,44,3159
34005,541618,5,8,423
34005,541620,30,385,23138
34005,541690,27,236,17786
34005,621111,282,3480,260754
34005,621112,18,483,21081
34005,621210,185,1541,74199
34005,722511,284,6210,110598
34005,722513,336,5068,68059
34005,722514,7,50,664
34005,722515,86,782,10760
34005,451130,5,61,879
34005,451140,4,23,212
34005,451211,6,108,1597
34005,451212,3,8,156
34005,452210,6,649,12015
34005,522220,7,714,63243
34005,522291,6,61,4174
34005,522292,50,3626,310916
34005,522310,16,276,19376
34005,541715,13,244,23048
34005,541810,17,66,3632
34005,541820,6,16,767
34005,541850,3,11,639
34005,541860,5,95,3940
34005,621310,62,220,8184
34005,621320,27,152,5393
34005,621330,26,155,5441
34005,811111,120,608,25834
34005,811113,4,5,230
34005,452311,11,2138,56310
34005,452319,36,527,5958
34005,453110,18,93,1334
34005,522390,12,34,2173
34005,523120,39,387,86277
34005,541890,9,299,17173
34005,541910,8,39,2576
34005,541921,12,34,1170
34005,541922,4,0,0
34005,541940,44,809,33207
34005,621340,76,709,31402
34005,621391,19,65,3816
34005,621399,23,94,5424
34005,621410,5,43,2391
34005,621420,23,715,49082
34005,811121,41,298,15337
34005,811191,4,39,932
34005,811192,29,349,6577
34005,811198,3,15,577
34005,811212,10,53,2223
34005,811213,4,83,3429
34005,811219,3,0,0
34005,453210,7,129,2542
34005,453220,30,164,3405
34005,453310,21,193,3367
34005,523920,41,253,45659
34005,523930,36,98,7210
34005,524113,18,247,32651
34005,541990,24,153,11149
34005,621492,12,0,0
34005,621493,15,277,13444
34005,621498,19,415,43354
34005,621511,27,178,9353
34005,621512,9,234,10374
34005,811310,23,127,7456
34005,811412,6,16,468
34005,811420,5,16,375
34005,811490,11,39,1314
34005,453910,24,299,5584
34005,453991,10,46,715
34005,453998,23,95,3953
34005,524114,6,0,0
34005,524126,34,2116,173006
34005,524127,7,71,3237
34005,524130,3,0,0
34005,551112,11,158,10632
34005,551114,99,6963,536413
34005,621610,41,3132,118501
34005,621910,11,303,5426
34005,621999,5,153,11407
34005,812111,22,42,1311
34005,812112,152,1495,29928
34005,812113,93,329,5155
34005,812191,6,37,354
34005,812199,36,290,5192
34005,454110,41,1294,69354
34005,454210,4,57,2358
34005,454310,12,218,8928
34005,454390,23,161,3700
34005,524210,174,1625,138931
34005,524291,9,36,2576
34005,524292,7,260,22256
34005,524298,10,60,5959
34005,561110,57,755,56825
34005,622110,4,3775,200630
34005,622310,3,1418,79122
34005,623110,22,3060,106664
34005,812210,14,99,4063
34005,812220,8,29,1004
34005,812310,4,11,133
34005,812320,46,121,2309
34005,484110,28,267,13684
34005,531110,70,392,15451
34005,531120,39,142,7262
34005,531130,29,65,2471
34005,561210,19,499,24668
34005,561311,7,77,2201
34005,561312,6,262,11037
34005,561320,35,2019,59476
34005,623210,109,1602,40982
34005,623220,8,115,4264
34005,623311,6,995,30910
34005,623312,6,137,3535
34005,812910,32,203,3527
34005,812930,3,0,0
34005,812990,11,33,740
34005,484121,27,645,36526
34005,484122,27,998,60736
34005,484210,20,381,12242
34005,484220,39,278,14149
34005,531190,10,30,1737
34005,531210,112,465,44243
34005,531311,36,349,14961
34005,561330,4,0,0
34005,561410,6,29,917
34005,561421,4,38,836
34005,561422,6,85,3870
34005,561431,4,20,196
34005,561439,11,672,23663
34005,561440,7,314,11425
34005,623990,24,286,9692
34005,624110,14,216,7958
34005,813110,215,1816,40306
34005,813212,4,0,0
34005,813312,6,22,1082
34005,813319,4,9,293
34005,813410,18,86,2402
34005,484230,8,116,5362
34005,485310,3,11,118
34005,485320,12,140,3076
34005,485410,6,504,10016
34005,485991,3,12,68
34005,531312,23,348,18351
34005,531320,9,50,2980
34005,531390,12,171,9159
34005,532111,16,61,2340
34005,532112,3,0,0
34005,561499,4,0,0
34005,561492,6,11,231
34005,561510,26,45,3595
34005,561520,4,28,1744
34005,561599,8,49,2589
34005,624120,45,1029,20798
34005,624190,28,509,15723
34005,624221,4,56,1609
34005,624229,9,121,3979
34005,813910,13,43,1527
34005,813920,11,48,2918
34005,813930,36,122,4844
