Fips,Naics,Establishments,Employees,Payroll
34037,444120,4,8,252
34037,444130,7,39,927
34037,444190,17,105,6480
34037,444220,12,85,3944
34037,445110,26,2187,55018
34037,445120,19,77,1648
34037,445210,4,16,366
34037,445310,32,166,3988
34037,446110,17,207,7487
34037,446120,3,41,1025
34037,446130,5,27,1257
34037,446191,5,28,492
34037,446199,3,6,671
34037,447110,27,359,9651
34037,447190,25,61,1459
34037,448120,4,15,348
34037,448140,3,122,2142
34037,448190,4,17,401
34037,451110,6,27,759
34037,451211,3,7,63
34037,452319,10,133,2396
34037,453110,6,11,162
34037,453310,8,13,396
34037,453910,5,42,1232
34037,453991,4,10,498
34037,453998,7,32,1422
34037,454110,21,41,1847
34037,454310,10,81,4078
34037,454390,10,18,981
34037,484110,10,57,2660
34037,484121,5,10,451
34037,484122,8,12,357
34037,484220,14,64,3941
34037,485320,5,2,143
34037,485410,10,330,8715
34037,488410,5,16,596
34037,488490,3,10,454
34037,492110,3,91,3208
34037,511110,3,16,559
34037,517311,6,39,3187
34037,519130,4,36,2982
34037,522110,40,275,17320
34037,522292,5,24,3551
34037,522310,3,5,438
34037,523120,10,22,2791
34037,523920,10,35,5405
34037,523930,6,31,1471
34037,524126,5,262,27412
34037,524210,21,94,7895
34037,531110,8,26,1189
34037,531120,6,29,2818
34037,531130,7,23,925
34037,531210,24,41,1891
34037,531311,13,50,2104
34037,531312,4,11,349
34037,531320,4,15,778
34037,532111,4,9,423
34037,541110,51,215,14059
34037,541191,7,37,3014
34037,541211,23,105,7876
34037,541213,13,39,716
34037,541219,9,19,849
34037,541310,7,68,6541
34037,541320,6,35,1503
34037,541330,17,104,11674
34037,541340,4,1,107
34037,541350,8,44,2758
34037,541370,9,22,1831
34037,541380,4,54,2712
34037,541410,4,14,720
34037,541430,4,13,522
34037,541511,20,24,3174
34037,541512,17,36,2043
34037,541519,4,7,153
34037,541611,24,41,2752
34037,541612,3,21,1689
34037,541613,11,14,699
34037,541614,5,84,13759
34037,541618,3,1,122
34037,541620,8,62,4668
34037,541690,3,18,1734
34037,541810,5,11,797
34037,541921,6,11,877
34037,541940,29,313,15736
34037,541990,9,11,694
34037,551114,15,1065,163023
34037,561110,7,12,810
34037,561210,3,1,226
34037,561320,6,126,5391
34037,561510,3,2,74
34037,561710,11,18,691
34037,561720,28,294,6368
34037,561730,104,336,18428
34037,561740,3,0,85
34037,561790,10,18,707
34037,561990,5,16,949
34037,562111,6,96,8312
34037,562119,3,12,643
34037,562910,12,65,2833
34037,562991,7,91,6927
34037,611110,12,396,14112
34037,611610,9,59,969
34037,611620,11,272,6651
34037,611710,3,8,243
34037,621111,75,622,44292
34037,621210,63,390,19837
34037,621310,22,82,2127
34037,621320,11,70,2429
34037,621330,7,55,2239
34037,621340,26,198,8968
34037,621391,9,40,2064
34037,621399,10,51,1086
34037,621420,6,72,3301
34037,621493,3,87,3970
34037,621511,5,67,2583
34037,621610,7,265,9019
34037,621910,5,37,1204
34037,623110,7,717,32366
34037,623210,36,305,13224
34037,623312,3,43,1677
34037,623990,7,39,1216
34037,624110,6,40,741
34037,624120,16,275,8783
34037,624190,10,225,10534
34037,624221,4,37,1396
34037,624410,26,320,7074
34037,711510,6,9,622
34037,713910,11,126,6275
34037,713940,20,227,3861
34037,713990,8,64,3151
34037,721110,14,1479,36743
34037,721191,3,22,1181
34037,721211,3,13,564
34037,721214,4,14,1044
34037,722310,10,78,1521
34037,722320,6,133,6314
34037,722410,6,26,620
34037,722511,112,1231,29940
34037,722513,84,682,12717
34037,722515,44,296,6493
34037,811111,45,133,5908
34037,811113,5,14,638
34037,811121,21,100,5206
34037,811122,3,10,693
34037,811192,7,26,933
34037,811212,3,17,883
34037,811310,9,25,1290
34037,811411,3,6,120
34037,811412,4,5,161
34037,811490,7,27,913
34037,812111,9,26,441
34037,812112,55,297,6871
34037,812113,26,93,1701
34037,812199,5,55,981
34037,812210,4,34,2186
34037,812220,6,39,1783
34037,812310,4,7,176
34037,812320,7,14,341
34037,812910,15,29,832
34037,812990,5,15,257
34037,813110,65,416,12458
34037,813410,5,5,158
34037,813910,5,15,606
34037,813920,4,1,1319
34037,813930,9,30,1162
34037,813990,25,114,5062
34039,221112,3,65,9763
34039,221122,12,396,45819
34039,221210,5,765,87215
34039,221310,4,165,17910
34039,236115,116,232,12637
34039,236116,13,73,3698
34039,236117,15,45,2690
34039,236118,276,705,37715
34039,236210,8,62,8269
34039,236220,63,773,69615
34039,237110,14,182,23279
34039,237130,10,206,18113
34039,237210,4,12,1330
34039,237310,19,412,53936
34039,237990,8,1448,154436
34039,238110,24,140,11688
34039,238130,12,23,960
34039,238140,58,197,11094
34039,238150,16,150,10592
34039,238160,16,153,10720
34039,238170,28,91,4085
34039,238190,11,99,8780
34039,238210,157,1399,110711
34039,238220,199,1286,93232
34039,238290,7,285,25496
34039,238310,49,426,43701
34039,238320,79,159,8008
34039,238330,36,84,4444
34039,238340,19,108,5188
34039,238350,57,524,39068
34039,238390,19,127,8407
34039,238910,32,435,46943
34039,238990,54,261,20613
34039,311340,3,301,24010
34039,311513,3,92,5425
34039,311520,3,173,10413
34039,311612,3,66,4211
34039,311811,32,258,6720
34039,311812,10,195,6016
34039,311942,3,7,299
34039,311991,3,170,7565
34039,311999,6,367,19417
34039,312111,3,501,24675
34039,312120,3,33,497
34039,314120,5,301,10928
34039,315210,5,28,642
34039,315240,3,23,1015
34039,315280,3,127,5480
34039,321918,4,79,3951
34039,323111,35,649,37855
34039,323113,6,36,1599
34039,323120,3,7,475
34039,325199,3,409,56678
34039,325211,4,107,8392
34039,325412,7,399,31882
34039,325520,3,52,3041
34039,325991,4,176,14448
34039,325998,3,54,3658
34039,326111,4,184,7195
34039,326112,3,128,5736
34039,326113,4,23,2407
34039,326150,3,37,856
34039,326160,3,78,4703
34039,326199,14,807,40446
34039,327991,4,67,3501
34039,331420,3,197,22861
34039,331523,3,130,6051
34039,332119,5,213,10017
34039,332216,3,113,3037
34039,332312,8,62,3617
34039,332322,9,98,5974
34039,332323,6,104,6325
34039,332420,3,84,5575
34039,332710,34,208,12586
34039,332721,8,188,10819
34039,332812,5,213,10807
34039,332813,8,218,11874
34039,332919,4,53,2963
34039,332999,6,87,5452
34039,333244,5,88,6668
34039,333511,6,55,3134
34039,333514,4,148,7630
34039,333921,3,118,7262
34039,333922,3,94,5551
34039,335313,3,90,8970
34039,337110,6,33,1696
34039,337212,8,92,5992
34039,337215,4,52,2568
34039,339113,3,20,6790
34039,339114,4,41,1924
34039,339116,12,25,1213
34039,339910,3,6,304
34039,339940,5,139,8963
34039,339950,10,61,4153
34039,339993,4,52,3216
34039,339999,5,90,2990
34039,423110,11,201,18816
34039,423120,29,296,15580
34039,423130,14,250,15419
34039,423210,21,172,13853
34039,423220,21,131,7750
34039,423310,18,150,12559
34039,423320,7,65,5153
34039,423330,9,110,8036
34039,423390,6,157,10391
34039,423410,3,79,4665
34039,423420,8,61,4695
34039,423430,8,44,3483
34039,423440,7,35,2815
34039,423450,12,128,10279
34039,423490,7,44,2630
34039,423510,17,223,20937
34039,423610,23,559,52210
34039,423620,7,181,15257
34039,423690,24,432,33018
34039,423710,10,114,6894
34039,423720,10,119,10922
34039,423730,7,47,3886
34039,423810,5,64,7067
34039,423830,50,628,46995
34039,423840,24,289,26762
34039,423850,11,113,6200
34039,423860,4,29,2638
34039,423910,7,123,14416
34039,423920,10,156,14337
34039,423930,13,163,12735
34039,423940,13,220,20153
34039,423990,28,120,7078
34039,424120,6,42,4778
34039,424130,16,209,22115
34039,424210,31,5716,1673280
34039,424310,10,39,2276
34039,424320,13,103,8609
34039,424330,18,273,19502
34039,424340,3,20,1323
34039,424410,8,750,56121
34039,424420,14,73,4019
34039,424430,8,168,15068
34039,424450,10,77,3731
34039,424460,5,99,6290
34039,424470,10,320,18183
34039,424480,9,867,74255
34039,424490,49,1261,89577
34039,424610,6,58,22841
34039,424690,28,288,29440
34039,424710,4,59,6126
34039,424720,4,30,2049
34039,424810,5,320,25867
34039,424820,8,430,36687
34039,424920,3,19,704
34039,424930,6,83,5109
34039,424990,25,417,21290
34039,425120,56,169,13219
34039,441110,32,1740,159845
34039,441120,62,269,15193
34039,441228,5,25,2161
34039,441310,45,364,12885
34039,441320,24,144,5950
34039,442110,41,494,24347
34039,442210,14,165,6980
34039,442291,9,45,1913
34039,442299,22,400,6857
34039,443141,11,86,5098
34039,443142,28,200,5905
34039,444110,10,1437,36052
34039,444120,11,51,2363
34039,444130,12,85,3113
34039,444190,53,357,20701
34039,444220,11,73,3008
34039,445110,162,4662,137826
34039,445120,104,509,11365
34039,445210,12,43,1592
34039,445220,8,17,397
34039,445230,11,63,1894
34039,445291,9,22,395
34039,445292,6,19,510
34039,445299,22,97,1729
34039,445310,116,728,20460
34039,446110,103,1339,49850
34039,446120,39,227,7803
34039,446130,19,112,3988
34039,446191,12,35,951
34039,446199,9,44,2602
34039,447110,54,506,13070
34039,447190,107,387,10358
34039,448110,19,209,4141
34039,448120,47,480,9568
34039,448130,17,171,2420
34039,448140,60,1862,39876
34039,448150,16,86,2151
34039,448190,32,262,7032
34039,448210,48,794,17054
34039,448310,56,184,7281
34039,448320,7,16,548
34039,451110,24,260,6139
34039,451120,10,167,2781
34039,451130,5,25,884
34039,451140,6,78,2522
34039,451211,10,91,1920
34039,452210,3,69,1622
34039,452311,9,2065,65916
34039,452319,59,727,13514
34039,453110,20,32,1221
34039,453210,11,142,3179
34039,453220,27,186,5670
34039,453310,18,227,5051
34039,453910,14,201,7632
34039,453991,8,38,886
34039,453998,17,65,3160
34039,454110,105,2245,103073
34039,454210,7,70,3122
34039,454310,7,61,4074
34039,454390,30,201,7998
34039,484110,185,1548,72966
34039,484121,82,500,41008
34039,484122,163,635,34665
34039,484210,28,418,22582
34039,484220,40,299,13216
34039,484230,15,224,16895
34039,485310,7,13,453
34039,485320,18,32,1185
34039,485410,12,546,19964
34039,485991,11,339,12323
34039,485999,4,15,699
34039,486910,3,53,6059
34039,488210,6,151,13806
34039,488320,5,2669,499625
34039,488390,4,37,2769
34039,488410,20,104,4623
34039,488490,8,86,8548
34039,488510,112,1908,129463
34039,488991,3,32,1719
34039,492110,21,1034,57920
34039,492210,15,246,9700
34039,493110,36,3081,141975
34039,493120,6,145,10480
34039,493190,7,162,12089
34039,511110,4,36,772
34039,511120,7,42,2882
34039,511210,18,225,26294
34039,512110,12,14,515
34039,512131,5,65,1372
34039,512240,4,7,180
34039,517311,39,1023,90937
34039,517312,38,241,13212
34039,517911,6,42,1301
34039,518210,14,507,46059
34039,519130,11,14,575
34039,522110,118,1707,221240
34039,522120,55,406,32815
34039,522130,25,227,12364
34039,522220,5,6,515
34039,522291,8,39,2117
34039,522292,26,425,53763
34039,522310,9,116,20402
34039,522320,6,2,364
34039,522390,14,55,2830
34039,523110,5,8,2609
34039,523120,73,603,129727
34039,523130,3,9,810
34039,523910,9,20,1256
34039,523920,51,190,45050
34039,523930,27,50,8009
34039,523999,5,10,658
34039,524113,7,70,7099
34039,524114,3,5,32
34039,524126,6,207,19391
34039,524127,5,50,3731
34039,524210,158,904,85839
34039,524291,7,37,6102
34039,524292,7,84,8649
34039,531110,154,814,54329
34039,531120,58,162,10735
34039,531130,25,61,2506
34039,531190,3,24,950
34039,531210,123,477,28049
34039,531311,67,573,30491
34039,531312,31,267,19994
34039,531320,18,70,4453
34039,531390,24,54,2319
34039,532111,9,36,1986
34039,532120,14,242,17427
34039,532210,5,30,1632
34039,532281,3,6,100
34039,532289,7,86,2715
34039,532310,3,11,566
34039,532412,5,30,2059
34039,532490,16,153,17572
34039,533110,5,9,1466
34039,541110,307,1974,215723
34039,541191,9,71,5141
34039,541199,8,79,2216
34039,541211,124,731,53250
34039,541213,51,229,3086
34039,541214,8,67,13336
34039,541219,81,328,16935
34039,541310,41,189,13536
34039,541320,8,15,732
34039,541330,59,397,33384
34039,541350,10,34,969
34039,541370,4,5,181
34039,541380,17,390,25655
34039,541410,26,46,3342
34039,541420,3,64,3795
34039,541430,25,45,2202
34039,541490,3,6,291
34039,541511,81,438,49284
34039,541512,76,647,51642
34039,541513,5,23,2670
34039,541519,7,47,5702
34039,541611,124,1264,222437
34039,541612,15,431,10657
34039,541613,66,582,60250
34039,541614,19,93,5620
34039,541618,21,225,26458
34039,541620,10,174,16755
34039,541690,27,140,12830
34039,541714,3,2203,514434
34039,541715,19,3914,704314
34039,541720,4,93,6361
34039,541810,20,111,14291
34039,541820,9,43,2083
34039,541850,4,28,417
34039,541890,6,64,1418
34039,541910,6,62,4630
34039,541921,16,77,2661
34039,541922,4,6,307
34039,541930,4,6,146
34039,541940,28,477,26757
34039,541990,32,104,10143
34039,551112,9,211,7422
34039,551114,57,5971,894055
34039,561110,54,1238,53912
34039,561210,16,327,20488
34039,561311,10,43,3949
34039,561312,13,22,2746
34039,561320,55,1375,90349
34039,561330,5,171,7358
34039,561410,9,19,426
34039,561431,8,45,1316
34039,561439,9,23,1080
34039,561440,3,14,527
34039,561492,4,5,217
34039,561499,7,45,1310
34039,561510,16,30,828
34039,561520,4,3,301
34039,561599,3,18,1213
34039,561611,10,31,878
34039,561612,20,1755,53127
34039,561613,3,91,4306
34039,561621,18,560,34015
34039,561622,5,33,2105
34039,561710,34,515,28719
34039,561720,149,1359,40143
34039,561730,275,929,55289
34039,561740,9,27,1034
34039,561790,24,185,9646
34039,561910,7,31,1054
34039,561920,6,5,419
34039,561990,15,332,12163
34039,562111,28,459,30481
34039,562211,3,94,7822
34039,562910,11,276,16668
34039,562920,3,104,17191
34039,562998,3,21,2289
34039,611110,41,2183,111129
34039,611310,3,10,340
34039,611430,8,24,1319
34039,611511,9,55,1999
34039,611519,11,87,3358
34039,611610,41,561,9220
34039,611620,43,242,5926
34039,611630,8,43,518
34039,611691,35,515,9855
34039,611692,5,17,356
34039,611699,8,30,731
34039,611710,12,53,1919
34039,621111,377,3715,435224
34039,621112,24,84,4971
34039,621210,292,1783,100895
34039,621310,69,208,8573
34039,621320,32,203,8192
34039,621330,36,375,17742
34039,621340,98,1041,48943
34039,621391,26,132,7108
34039,621399,32,71,3883
34039,621420,24,365,16912
34039,621492,16,319,18806
34039,621493,10,269,13381
34039,621498,26,324,19681
34039,621511,38,1413,91721
34039,621512,14,227,10562
34039,621610,57,2135,79964
34039,621910,8,106,1970
34039,621991,5,219,21232
34039,621999,9,50,2618
34039,622110,4,6506,398518
34039,622310,3,1335,79273
34039,623110,32,2936,130230
34039,623210,46,1395,59228
34039,623312,15,888,30931
34039,624110,12,433,28915
34039,624120,46,1584,43327
34039,624190,39,693,28548
34039,624210,8,335,17484
34039,624221,5,100,4959
34039,624229,4,16,659
34039,624230,5,35,1754
34039,624310,9,226,5146
34039,624410,120,1874,60447
34039,711130,9,22,552
34039,711310,3,21,438
34039,711320,5,7,369
34039,711510,23,53,4384
34039,712110,4,23,468
34039,713120,4,31,270
34039,713910,14,553,32487
34039,713940,95,1386,32375
34039,713950,4,47,1195
34039,713990,15,101,1805
34039,721110,46,685,25532
34039,722310,74,1031,37701
34039,722320,27,206,8361
34039,722330,5,4,105
34039,722410,49,342,9625
34039,722511,483,4783,143406
34039,722513,441,4660,96964
34039,722514,11,61,2359
34039,722515,144,1395,26670
34039,811111,185,671,33388
34039,811113,7,14,532
34039,811121,80,553,31397
34039,811122,9,26,891
34039,811191,14,152,4537
34039,811192,51,304,9165
34039,811198,11,38,1817
34039,811212,10,65,3083
34039,811213,6,160,8181
34039,811310,27,336,44959
34039,811411,5,22,914
34039,811412,5,17,1566
34039,811420,7,21,715
34039,811490,8,48,1610
34039,812111,29,81,1950
34039,812112,219,1020,26630
34039,812113,130,567,10745
34039,812191,6,72,5001
34039,812199,59,334,9866
34039,812210,38,159,8042
34039,812220,12,165,11628
34039,812310,53,195,5295
34039,812320,58,144,4585
34039,812331,3,304,15141
34039,812332,4,346,17261
34039,812910,36,234,5787
34039,812930,10,88,3031
34039,812990,29,66,1943
34039,813110,253,1971,53442
34039,813211,12,20,1420
34039,813212,6,47,3032
34039,813219,10,36,1856
34039,813311,3,14,514
34039,813312,4,23,753
34039,813319,6,100,3306
34039,813410,21,253,7983
34039,813910,17,64,4694
34039,813920,11,18,580
34039,813930,46,487,22343
34039,813940,4,4,186
34039,813990,22,70,2664
34041,115210,7,18,561
34041,221122,9,98,15194
34041,221210,3,37,4168
34041,221310,3,26,2381
34041,236115,6,5,240
34041,236118,53,96,4695
34041,236220,4,54,7969
34041,237110,4,26,3263
34041,237310,8,17,2219
34041,238110,3,11,958
34041,238140,14,22,1134
34041,238160,3,22,1671
34041,238210,38,161,10378
34041,238220,48,192,11076
34041,238290,3,12,877
34041,238310,7,33,1776
34041,238320,10,12,142
34041,238330,6,21,942
34041,238340,4,8,305
34041,238350,11,37,2237
34041,238390,3,35,1370
34041,238910,17,66,4398
34041,238990,14,172,15846
34041,311811,5,27,557
34041,312120,3,25,634
34041,312130,4,23,489
34041,321999,3,45,2832
34041,323111,4,40,2047
34041,324121,5,26,1889
34041,325412,3,511,35083
34041,326199,3,429,31242
34041,332313,3,69,5465
34041,332710,7,86,7434
34041,334416,3,83,3828
34041,423110,4,21,1135
34041,423310,4,41,3242
34041,423320,4,14,759
34041,423690,3,94,7913
34041,423830,5,17,969
34041,423840,3,35,2875
34041,424210,3,22,889
34041,424490,4,21,1422
34041,424690,3,14,942
34041,425120,8,19,806
34041,441110,6,242,20191
34041,441120,24,38,1134
34041,441310,20,187,5849
34041,441320,6,75,3298
34041,442110,6,40,2639
34041,443142,7,31,1061
34041,444110,5,600,16256
34041,444120,3,7,432
34041,444190,9,118,7379
34041,444210,3,17,644
34041,444220,11,83,3075
34041,445110,20,1050,31811
34041,445120,12,67,1449
34041,445310,25,164,3977
34041,446110,19,197,5989
34041,446120,3,35,833
34041,446130,3,15,668
34041,446191,4,7,106
34041,447110,27,370,10021
34041,447190,26,146,3705
34041,448140,3,119,2201
34041,448310,3,9,315
34041,451110,7,20,839
34041,451120,3,52,1064
34041,452210,3,191,3376
34041,452311,3,683,21444
34041,452319,12,225,2944
34041,453110,7,15,283
34041,453210,3,29,542
34041,453220,3,21,487
34041,453310,3,0,108
34041,453910,5,104,3528
34041,453998,4,10,611
34041,454110,16,66,3321
34041,454310,7,44,2626
34041,454390,10,26,556
34041,484110,11,50,1953
34041,484121,14,161,11848
34041,484122,7,10,387
34041,484210,4,12,556
34041,484220,14,43,2327
34041,484230,3,9,554
34041,485410,3,89,2350
34041,488410,5,16,680
34041,488510,3,20,1772
34041,488991,3,2,159
34041,492210,5,13,436
34041,512131,3,16,878
34041,517311,11,79,5547
34041,517312,3,11,308
34041,518210,3,960,148407
34041,522110,29,220,13724
34041,522130,3,32,1675
34041,522292,3,51,6897
34041,523120,9,31,1778
34041,523920,4,10,1550
34041,523930,3,9,778
34041,524210,18,65,3835
34041,531110,10,27,822
34041,531120,13,33,1726
34041,531130,5,12,456
34041,531210,6,16,331
34041,531311,5,12,658
34041,532310,3,29,1386
34041,532490,4,30,2779
34041,541110,27,175,14701
34041,541191,6,22,1252
34041,541211,10,40,1516
34041,541213,6,31,446
34041,541219,11,28,659
34041,541310,3,7,262
34041,541330,16,192,16150
34041,541370,3,7,310
34041,541430,8,30,2120
34041,541511,12,24,1969
34041,541512,14,27,2282
34041,541513,3,21,1941
34041,541611,18,54,4340
34041,541612,4,10,285
34041,541613,3,1,133
34041,541620,5,10,861
34041,541690,8,27,2483
34041,541810,3,5,567
34041,541890,3,14,566
34041,541940,14,176,9010
34041,541990,3,44,3004
34041,551114,5,109,9446
34041,561110,4,8,322
34041,561210,3,344,21989
34041,561311,3,89,3921
34041,561320,4,224,14133
34041,561510,3,2,39
34041,561720,10,477,14809
34041,561730,73,165,10881
34041,561790,4,6,238
34041,562111,6,149,8881
34041,611110,6,256,15201
34041,611610,5,55,765
34041,611620,5,28,494
34041,611710,3,4,55
34041,621111,94,642,52795
34041,621210,45,485,29783
