	NAICS_Sector	NAICS_TTL	state	relevant_naics	COUNTY	id	GEO_TTL	GEO_ID	estab	emp	payann	estimate
22439	62	Nursing care facilities (skilled nursing facilities)	26	6231	51	26051	Gladwin County	0500000US26051	2.0	202.1917808219178	5032.657534246575	1.0
22440	62	Nursing care facilities (skilled nursing facilities)	26	6231	51	26051	Gladwin County, Michigan	0500000US26051	2.0	187.9198976867077	4873.454249308024	1.0
22441	62	Nursing care facilities (skilled nursing facilities)	26	6231	53	26053	Gogebic County	0500000US26053	1.0	101.0958904109589	2516.3287671232874	1.0
22442	62	Nursing care facilities (skilled nursing facilities)	26	6231	53	26053	Gogebic County, Michigan	0500000US26053	1.0	93.95994884335386	2436.727124654012	1.0
22443	62	Nursing care facilities (skilled nursing facilities)	26	6231	55	26055	Grand Traverse County	0500000US26055	6.0	606.5753424657534	15097.972602739725	1.0
22444	62	Nursing care facilities (skilled nursing facilities)	26	6231	55	26055	Grand Traverse County, Michigan	0500000US26055	5.888888888888889	477.72872673668695	10556.999643109986	0.8666666666666667
22445	62	Nursing care facilities (skilled nursing facilities)	26	6231	57	26057	Gratiot County	0500000US26057	5.0	449.0	11087.0	0.0
22446	62	Nursing care facilities (skilled nursing facilities)	26	6231	57	26057	Gratiot County, Michigan	0500000US26057	5.888888888888889	415.0	11767.555555555555	0.8
22447	62	Nursing care facilities (skilled nursing facilities)	26	6231	61	26061	Houghton County	0500000US26061	3.0	171.0	4024.0	0.0
22448	62	Nursing care facilities (skilled nursing facilities)	26	6231	61	26061	Houghton County, Michigan	0500000US26061	3.0444444444444443	164.0888888888889	5151.533333333334	0.8
22449	62	Nursing care facilities (skilled nursing facilities)	26	6231	63	26063	Huron County	0500000US26063	2.0	202.1917808219178	5032.657534246575	1.0
22450	62	Nursing care facilities (skilled nursing facilities)	26	6231	63	26063	Huron County, Michigan	0500000US26063	1.5	139.89883773224275	3625.9064375195094	1.0
22451	62	Nursing care facilities (skilled nursing facilities)	26	6231	65	26065	Ingham County	0500000US26065	8.0	843.0	24168.0	0.0
22452	62	Nursing care facilities (skilled nursing facilities)	26	6231	65	26065	Ingham County, Michigan	0500000US26065	10.066666666666666	755.1555555555556	26241.844444444443	0.8
22453	62	Nursing care facilities (skilled nursing facilities)	26	6231	67	26067	Ionia County	0500000US26067	2.0	202.1917808219178	5032.657534246575	1.0
22454	62	Nursing care facilities (skilled nursing facilities)	26	6231	67	26067	Ionia County, Michigan	0500000US26067	2.5	541.8423017845304	14626.344771712837	1.0
22455	62	Nursing care facilities (skilled nursing facilities)	26	6231	69	26069	Iosco County	0500000US26069	2.0	202.1917808219178	5032.657534246575	1.0
22456	62	Nursing care facilities (skilled nursing facilities)	26	6231	69	26069	Iosco County, Michigan	0500000US26069	2.0	187.9198976867077	4873.454249308024	1.0
22457	62	Nursing care facilities (skilled nursing facilities)	26	6231	71	26071	Iron County	0500000US26071	1.0	101.0958904109589	2516.3287671232874	1.0
22458	62	Nursing care facilities (skilled nursing facilities)	26	6231	71	26071	Iron County, Michigan	0500000US26071	1.0	93.95994884335386	2436.727124654012	1.0
22459	62	Nursing care facilities (skilled nursing facilities)	26	6231	73	26073	Isabella County	0500000US26073	4.0	404.3835616438356	10065.31506849315	1.0
22460	62	Nursing care facilities (skilled nursing facilities)	26	6231	73	26073	Isabella County, Michigan	0500000US26073	3.888888888888889	291.56522547338636	7909.498129503143	0.8666666666666667
22461	62	Nursing care facilities (skilled nursing facilities)	26	6231	75	26075	Jackson County	0500000US26075	5.0	633.0	17262.0	0.0
22462	62	Nursing care facilities (skilled nursing facilities)	26	6231	75	26075	Jackson County, Michigan	0500000US26075	5.0	660.6666666666666	20729.955555555556	0.8
22463	62	Nursing care facilities (skilled nursing facilities)	26	6231	77	26077	Kalamazoo County	0500000US26077	13.0	1130.0	30738.0	0.0
22464	62	Nursing care facilities (skilled nursing facilities)	26	6231	77	26077	Kalamazoo County, Michigan	0500000US26077	14.911111111111111	989.9111111111112	31651.644444444446	0.8
22465	62	Nursing care facilities (skilled nursing facilities)	26	6231	81	26081	Kent County	0500000US26081	19.0	3505.0	80735.0	0.0
22466	62	Nursing care facilities (skilled nursing facilities)	26	6231	81	26081	Kent County, Michigan	0500000US26081	22.977777777777778	3779.088888888889	110803.93333333333	0.8
22467	62	Nursing care facilities (skilled nursing facilities)	26	6231	85	26085	Lake County	0500000US26085	1.0	101.0958904109589	2516.3287671232874	1.0
22468	62	Nursing care facilities (skilled nursing facilities)	26	6231	85	26085	Lake County, Michigan	0500000US26085	1.0	93.95994884335386	2436.727124654012	1.0
22469	62	Nursing care facilities (skilled nursing facilities)	26	6231	87	26087	Lapeer County	0500000US26087	1.0	101.0958904109589	2516.3287671232874	1.0
22470	62	Nursing care facilities (skilled nursing facilities)	26	6231	87	26087	Lapeer County, Michigan	0500000US26087	3.8222222222222224	260.7484353499296	9297.039500523286	0.8888888888888888
22471	62	Nursing care facilities (skilled nursing facilities)	26	6231	89	26089	Leelanau County	0500000US26089	2.0	202.1917808219178	5032.657534246575	1.0
22472	62	Nursing care facilities (skilled nursing facilities)	26	6231	89	26089	Leelanau County, Michigan	0500000US26089	3.0	281.87984653006157	7310.181373962036	1.0
22473	62	Nursing care facilities (skilled nursing facilities)	26	6231	91	26091	Lenawee County	0500000US26091	4.0	321.0	8359.0	0.0
22474	62	Nursing care facilities (skilled nursing facilities)	26	6231	91	26091	Lenawee County, Michigan	0500000US26091	3.1777777777777776	198.73382716049383	6040.571358024691	0.8222222222222222
22475	62	Nursing care facilities (skilled nursing facilities)	26	6231	93	26093	Livingston County	0500000US26093	11.0	588.0	18301.0	0.0
22476	62	Nursing care facilities (skilled nursing facilities)	26	6231	93	26093	Livingston County, Michigan	0500000US26093	13.844444444444445	930.3901234567901	27846.46172839506	0.8222222222222222
22477	62	Nursing care facilities (skilled nursing facilities)	26	6231	99	26099	Macomb County	0500000US26099	27.0	4041.0	124757.0	0.0
22478	62	Nursing care facilities (skilled nursing facilities)	26	6231	99	26099	Macomb County, Michigan	0500000US26099	41.93333333333333	4940.533333333334	177558.17777777778	0.8
22479	62	Nursing care facilities (skilled nursing facilities)	26	6231	103	26103	Marquette County	0500000US26103	4.0	500.0	11828.0	0.0
22480	62	Nursing care facilities (skilled nursing facilities)	26	6231	103	26103	Marquette County, Michigan	0500000US26103	3.9555555555555557	414.4222222222222	12431.533333333333	0.8
22481	62	Nursing care facilities (skilled nursing facilities)	26	6231	105	26105	Mason County	0500000US26105	1.0	101.0958904109589	2516.3287671232874	1.0
22482	62	Nursing care facilities (skilled nursing facilities)	26	6231	105	26105	Mason County, Michigan	0500000US26105	1.0	93.95994884335386	2436.727124654012	1.0
22483	62	Nursing care facilities (skilled nursing facilities)	26	6231	107	26107	Mecosta County	0500000US26107	2.0	202.1917808219178	5032.657534246575	1.0
22484	62	Nursing care facilities (skilled nursing facilities)	26	6231	107	26107	Mecosta County, Michigan	0500000US26107	2.9047619047619047	216.94475216063884	6177.709928505526	0.9523809523809523
22485	62	Nursing care facilities (skilled nursing facilities)	26	6231	109	26109	Menominee County	0500000US26109	1.0	101.0958904109589	2516.3287671232874	1.0
22486	62	Nursing care facilities (skilled nursing facilities)	26	6231	109	26109	Menominee County, Michigan	0500000US26109	1.0	93.95994884335386	2436.727124654012	1.0
22487	62	Nursing care facilities (skilled nursing facilities)	26	6231	111	26111	Midland County	0500000US26111	4.0	379.0	9471.0	0.0
22488	62	Nursing care facilities (skilled nursing facilities)	26	6231	111	26111	Midland County, Michigan	0500000US26111	4.933333333333334	466.06666666666666	15055.044444444444	0.8
22489	62	Nursing care facilities (skilled nursing facilities)	26	6231	113	26113	Missaukee County	0500000US26113	1.0	101.0958904109589	2516.3287671232874	1.0
22490	62	Nursing care facilities (skilled nursing facilities)	26	6231	113	26113	Missaukee County, Michigan	0500000US26113	1.0	93.95994884335386	2436.727124654012	1.0
22491	62	Nursing care facilities (skilled nursing facilities)	26	6231	115	26115	Monroe County	0500000US26115	6.0	865.0	20666.0	0.0
22492	62	Nursing care facilities (skilled nursing facilities)	26	6231	115	26115	Monroe County, Michigan	0500000US26115	6.044444444444444	710.5333333333333	23869.68888888889	0.8
22493	62	Nursing care facilities (skilled nursing facilities)	26	6231	117	26117	Montcalm County	0500000US26117	2.0	202.1917808219178	5032.657534246575	1.0
22494	62	Nursing care facilities (skilled nursing facilities)	26	6231	117	26117	Montcalm County, Michigan	0500000US26117	2.9047619047619047	288.4209426368293	8976.138499934097	0.9523809523809523
22495	62	Nursing care facilities (skilled nursing facilities)	26	6231	119	26119	Montmorency County	0500000US26119	1.0	101.0958904109589	2516.3287671232874	1.0
22496	62	Nursing care facilities (skilled nursing facilities)	26	6231	119	26119	Montmorency County, Michigan	0500000US26119	1.25	117.95994884335386	3044.4869930750647	1.0
22497	62	Nursing care facilities (skilled nursing facilities)	26	6231	121	26121	Muskegon County	0500000US26121	8.0	841.0	21905.0	0.0
22498	62	Nursing care facilities (skilled nursing facilities)	26	6231	121	26121	Muskegon County, Michigan	0500000US26121	6.266666666666667	564.2222222222222	18048.17777777778	0.8
22499	62	Nursing care facilities (skilled nursing facilities)	26	6231	123	26123	Newaygo County	0500000US26123	1.0	101.0958904109589	2516.3287671232874	1.0
22500	62	Nursing care facilities (skilled nursing facilities)	26	6231	123	26123	Newaygo County, Michigan	0500000US26123	1.0	93.95994884335386	2436.727124654012	1.0
22501	62	Nursing care facilities (skilled nursing facilities)	26	6231	125	26125	Oakland County	0500000US26125	68.0	6798.0	201476.0	0.0
22502	62	Nursing care facilities (skilled nursing facilities)	26	6231	125	26125	Oakland County, Michigan	0500000US26125	77.53333333333333	7123.777777777777	232321.93333333332	0.8
22503	62	Nursing care facilities (skilled nursing facilities)	26	6231	129	26129	Ogemaw County	0500000US26129	2.0	202.1917808219178	5032.657534246575	1.0
22504	62	Nursing care facilities (skilled nursing facilities)	26	6231	129	26129	Ogemaw County, Michigan	0500000US26129	3.875	263.3977365719315	7711.675109010962	0.9166666666666666
22505	62	Nursing care facilities (skilled nursing facilities)	26	6231	133	26133	Osceola County, Michigan	0500000US26133	2.909090909090909	49.740592364321174	1466.517715288478	0.8636363636363636
22506	62	Nursing care facilities (skilled nursing facilities)	26	6231	137	26137	Otsego County	0500000US26137	1.0	101.0958904109589	2516.3287671232874	1.0
22507	62	Nursing care facilities (skilled nursing facilities)	26	6231	137	26137	Otsego County, Michigan	0500000US26137	1.25	117.95994884335386	3044.4869930750647	1.0
22508	62	Nursing care facilities (skilled nursing facilities)	26	6231	139	26139	Ottawa County	0500000US26139	11.0	1058.0	25471.0	0.0
22509	62	Nursing care facilities (skilled nursing facilities)	26	6231	139	26139	Ottawa County, Michigan	0500000US26139	10.977777777777778	742.9333333333333	22023.244444444445	0.8
22510	62	Nursing care facilities (skilled nursing facilities)	26	6231	141	26141	Presque Isle County	0500000US26141	2.0	202.1917808219178	5032.657534246575	1.0
22511	62	Nursing care facilities (skilled nursing facilities)	26	6231	141	26141	Presque Isle County, Michigan	0500000US26141	2.0	187.9198976867077	4873.454249308024	1.0
22512	62	Nursing care facilities (skilled nursing facilities)	26	6231	143	26143	Roscommon County	0500000US26143	2.0	202.1917808219178	5032.657534246575	1.0
22513	62	Nursing care facilities (skilled nursing facilities)	26	6231	143	26143	Roscommon County, Michigan	0500000US26143	2.3333333333333335	189.44659845780515	5102.469499538683	0.6666666666666666
22514	62	Nursing care facilities (skilled nursing facilities)	26	6231	145	26145	Saginaw County	0500000US26145	10.0	1322.0	32046.0	0.0
22515	62	Nursing care facilities (skilled nursing facilities)	26	6231	145	26145	Saginaw County, Michigan	0500000US26145	11.0	1305.5777777777778	43822.46666666667	0.8
22516	62	Nursing care facilities (skilled nursing facilities)	26	6231	147	26147	St. Clair County	0500000US26147	5.0	943.0	26827.0	0.0
22517	62	Nursing care facilities (skilled nursing facilities)	26	6231	147	26147	St. Clair County, Michigan	0500000US26147	5.044444444444444	903.0222222222222	29481.51111111111	0.8
22518	62	Nursing care facilities (skilled nursing facilities)	26	6231	149	26149	St. Joseph County	0500000US26149	3.0	303.2876712328767	7548.986301369862	1.0
22519	62	Nursing care facilities (skilled nursing facilities)	26	6231	149	26149	St. Joseph County, Michigan	0500000US26149	3.8444444444444446	255.53925925925927	8168.3144834308	0.8444444444444444
22520	62	Nursing care facilities (skilled nursing facilities)	26	6231	151	26151	Sanilac County	0500000US26151	1.0	101.0958904109589	2516.3287671232874	1.0
22521	62	Nursing care facilities (skilled nursing facilities)	26	6231	151	26151	Sanilac County, Michigan	0500000US26151	1.25	117.95994884335386	3044.4869930750647	1.0
22522	62	Nursing care facilities (skilled nursing facilities)	26	6231	155	26155	Shiawassee County	0500000US26155	1.0	101.0958904109589	2516.3287671232874	1.0
22523	62	Nursing care facilities (skilled nursing facilities)	26	6231	155	26155	Shiawassee County, Michigan	0500000US26155	1.0	93.95994884335386	2436.727124654012	1.0
22524	62	Nursing care facilities (skilled nursing facilities)	26	6231	157	26157	Tuscola County	0500000US26157	2.0	202.1917808219178	5032.657534246575	1.0
22525	62	Nursing care facilities (skilled nursing facilities)	26	6231	157	26157	Tuscola County, Michigan	0500000US26157	2.5555555555555554	500.19315714180476	13484.528685966965	0.8888888888888888
22526	62	Nursing care facilities (skilled nursing facilities)	26	6231	159	26159	Van Buren County	0500000US26159	4.0	418.0	10133.0	0.0
22527	62	Nursing care facilities (skilled nursing facilities)	26	6231	159	26159	Van Buren County, Michigan	0500000US26159	4.866666666666666	443.06666666666666	14856.866666666667	0.8
22528	62	Nursing care facilities (skilled nursing facilities)	26	6231	161	26161	Washtenaw County	0500000US26161	22.0	1701.0	57714.0	0.0
22529	62	Nursing care facilities (skilled nursing facilities)	26	6231	161	26161	Washtenaw County, Michigan	0500000US26161	24.0	1788.0222222222221	60025.91111111111	0.8
22530	62	Nursing care facilities (skilled nursing facilities)	26	6231	163	26163	Wayne County	0500000US26163	84.0	10836.0	320368.0	0.0
22531	62	Nursing care facilities (skilled nursing facilities)	26	6231	163	26163	Wayne County, Michigan	0500000US26163	81.91111111111111	9928.422222222222	318638.5111111111	0.8
22532	62	Nursing care facilities (skilled nursing facilities)	26	6231	165	26165	Wexford County	0500000US26165	2.0	202.1917808219178	5032.657534246575	1.0
22533	62	Nursing care facilities (skilled nursing facilities)	26	6231	165	26165	Wexford County, Michigan	0500000US26165	2.0	187.9198976867077	4873.454249308024	1.0
