Fips,Naics,Establishments,Employees,Payroll
18039,339991,4,96,3176
18039,339992,5,311,13684
18039,339999,10,311,16392
18039,423110,10,350,20245
18039,423120,27,703,27530
18039,423130,6,272,12474
18039,423210,5,56,2683
18039,423220,8,125,6215
18039,423310,16,802,25841
18039,423330,3,27,1548
18039,423390,4,14,2439
18039,423420,7,51,2735
18039,423450,4,34,2173
18039,423510,25,654,30965
18039,423610,19,382,26768
18039,423620,9,262,22324
18039,423690,11,164,7361
18039,423710,16,196,10935
18039,423730,3,67,4067
18039,423740,3,447,16436
18039,423820,7,79,4092
18039,423830,29,527,30057
18039,423840,13,188,9749
18039,423850,5,60,2679
18039,423860,4,23,1090
18039,423910,3,8,458
18039,423930,10,127,4960
18039,423990,10,699,27652
18039,424310,5,287,12980
18039,424470,3,221,10847
18039,424490,3,8,442
18039,424610,7,261,16631
18039,424690,14,296,21035
18039,424910,9,107,6157
18039,424950,5,162,11234
18039,424990,6,24,1341
18039,425120,27,163,12156
18039,441110,17,623,33226
18039,441120,40,159,6232
18039,441210,17,164,7760
18039,441228,6,86,3281
18039,441310,42,456,17089
18039,441320,11,221,8370
18039,442110,16,86,3087
18039,442210,7,31,1351
18039,442299,3,15,279
18039,443141,6,53,1158
18039,443142,12,45,1063
18039,444110,5,629,15765
18039,444120,5,126,7374
18039,444130,19,190,4729
18039,444190,28,390,19751
18039,444210,7,37,890
18039,444220,11,178,4093
18039,445110,39,1649,35139
18039,445120,6,113,2203
18039,445210,3,51,1066
18039,445291,4,61,1212
18039,445310,16,110,1918
18039,446110,19,313,12516
18039,446120,5,58,924
18039,446130,7,36,842
18039,446191,8,18,756
18039,446199,8,36,1137
18039,447110,66,440,7909
18039,447190,12,86,3124
18039,448110,3,20,612
18039,448120,12,92,1002
18039,448140,3,54,884
18039,448190,3,61,2064
18039,448210,8,64,1134
18039,448310,10,64,1828
18039,451110,17,76,2015
18039,451120,3,62,1053
18039,451130,7,23,220
18039,451211,4,6,196
18039,452210,4,260,3587
18039,452311,7,1486,39629
18039,452319,28,206,3628
18039,453110,6,43,677
18039,453220,5,45,631
18039,453310,21,166,3034
18039,453910,5,62,1210
18039,453930,3,9,605
18039,453991,13,40,810
18039,453998,11,54,1992
18039,454110,24,171,7850
18039,454210,4,8,277
18039,454310,5,56,3262
18039,454390,19,63,2668
18039,481211,3,212,14197
18039,484110,26,135,4412
18039,484121,44,641,38373
18039,484122,7,146,7679
18039,484210,6,25,925
18039,484220,32,269,14949
18039,484230,24,495,25566
18039,488190,3,23,1268
18039,488410,6,46,2229
18039,488490,5,93,3142
18039,488510,11,117,5995
18039,492110,4,262,11114
18039,492210,3,28,441
18039,493110,14,409,15052
18039,511110,4,153,8431
18039,512131,3,61,784
18039,517311,11,127,7576
18039,517312,16,88,3271
18039,518210,4,93,5572
18039,519130,3,6,587
18039,522110,59,469,26964
18039,522130,20,416,21936
18039,522220,6,111,4915
18039,522291,6,18,727
18039,522292,3,32,4520
18039,522390,10,154,5087
18039,523120,7,27,3475
18039,523920,40,108,12993
18039,523930,3,4,437
18039,524114,3,271,18245
18039,524210,62,286,14610
18039,531110,39,156,4754
18039,531120,27,53,3201
18039,531130,4,3,80
18039,531190,7,35,671
18039,531210,37,50,2345
18039,531311,9,25,1024
18039,531312,7,40,5879
18039,531320,10,17,524
18039,531390,3,1,89
18039,532111,4,21,781
18039,532120,6,121,5823
18039,532210,8,31,1298
18039,532282,3,21,202
18039,532289,4,2,186
18039,532310,3,17,591
18039,532490,4,27,1458
18039,541110,53,181,7799
18039,541211,29,315,15830
18039,541213,18,93,1383
18039,541214,5,154,8199
18039,541219,18,48,1540
18039,541310,9,33,1996
18039,541330,22,221,13651
18039,541350,4,32,1653
18039,541370,5,20,1343
18039,541380,3,87,5091
18039,541410,5,15,399
18039,541430,12,68,2894
18039,541511,14,60,3174
18039,541512,9,95,4583
18039,541611,21,30,1452
18039,541613,8,65,3217
18039,541614,4,22,1177
18039,541620,4,22,950
18039,541690,4,13,849
18039,541715,3,62,3522
18039,541810,8,35,1726
18039,541890,4,29,1543
18039,541921,4,3,47
18039,541922,6,8,186
18039,541940,18,198,8863
18039,541990,3,4,530
18039,551112,3,15,858
18039,551114,25,1737,324683
18039,561110,6,156,8717
18039,561311,3,332,9531
18039,561320,19,2444,49699
18039,561510,4,40,1490
18039,561612,3,240,3622
18039,561710,6,34,1629
18039,561720,41,440,6987
18039,561730,81,302,11318
18039,561740,7,26,1066
18039,561790,4,27,1231
18039,561990,4,17,947
18039,562111,7,151,10467
18039,562991,4,18,634
18039,611110,13,398,9577
18039,611610,7,19,684
18039,611620,10,96,1084
18039,611710,4,32,1003
18039,621111,75,1898,148927
18039,621210,54,519,26614
18039,621310,31,127,3854
18039,621320,8,91,3179
18039,621330,15,59,1800
18039,621340,12,58,2215
18039,621391,4,15,397
18039,621399,6,11,385
18039,621420,8,198,9250
18039,621492,3,57,2210
18039,621493,7,142,12810
18039,621498,15,742,42815
18039,621511,10,80,1246
18039,621610,5,127,3192
18039,621910,4,114,4299
18039,623110,12,1315,39367
18039,623210,14,148,3753
18039,623220,3,35,768
18039,623311,3,626,16984
18039,623312,6,223,2782
18039,624110,4,18,591
18039,624120,12,462,9458
18039,624190,15,161,4245
18039,624230,4,275,13103
18039,624310,4,138,3222
18039,624410,26,332,5587
18039,711110,3,18,430
18039,711510,6,4,118
18039,712110,5,13,498
18039,713910,7,115,3979
18039,713940,18,149,2347
18039,713950,5,73,682
18039,713990,3,12,124
18039,721110,40,573,8705
18039,721211,4,34,876
18039,722310,6,66,1503
18039,722320,8,318,6422
18039,722410,19,165,2750
18039,722511,125,2987,44874
18039,722513,147,2791,34391
18039,722514,6,116,1689
18039,722515,29,249,3111
18039,811111,89,509,21181
18039,811118,4,23,752
18039,811121,49,855,41245
18039,811192,14,117,2660
18039,811198,6,32,1556
18039,811212,3,35,1256
18039,811310,17,209,11414
18039,811411,3,5,252
18039,811412,3,8,208
18039,811420,6,8,348
18039,811490,6,11,405
18039,812112,43,191,3964
18039,812199,11,50,758
18039,812210,9,77,2778
18039,812310,7,23,324
18039,812320,6,27,457
18039,812910,11,43,853
18039,813110,197,1520,30919
18039,813211,4,38,2203
18039,813219,4,17,706
18039,813311,4,9,158
18039,813319,5,15,1293
18039,813410,18,201,4245
18039,813910,11,41,2616
18039,813930,8,35,137
18149,236115,4,12,432
18149,236118,6,8,385
18149,238220,7,26,1023
18149,441310,4,28,607
18149,444190,4,12,342
18149,444220,3,26,974
18149,445110,4,64,1392
18149,446110,3,64,2556
18149,447110,8,78,1413
18149,452319,7,159,5182
18149,453110,3,2,36
18149,484110,4,7,233
18149,484121,5,7,202
18149,484220,3,15,559
18149,517311,3,25,1359
18149,522110,6,47,1561
18149,524210,6,23,861
18149,531110,8,13,141
18149,531210,3,7,114
18149,561730,4,11,458
18149,621111,5,157,7357
18149,621210,3,29,1096
18149,722410,6,28,233
18149,722511,11,140,1896
18149,722513,8,193,2596
18149,811111,4,16,415
18149,811121,3,18,901
18149,812112,3,4,42
18149,812210,4,11,431
18149,813110,17,72,1068
18149,813410,4,19,425
18025,113310,4,2,182
18025,212312,4,176,9593
18025,238220,3,8,193
18025,447110,6,25,573
18025,452319,4,24,317
18025,484121,4,55,2852
18025,484220,4,17,504
18025,522110,4,21,965
18025,531110,3,27,232
18025,623210,8,18,231
18025,722511,9,95,1192
18025,722513,3,30,283
18025,811111,3,13,461
18025,813110,4,9,101
18017,236115,4,7,246
18017,236118,6,13,154
18017,236210,5,63,3442
18017,238110,4,14,363
18017,238210,6,31,1499
18017,238220,11,596,34334
18017,238910,5,31,1081
18017,238990,4,8,285
18017,332613,3,222,11302
18017,336320,3,494,12674
18017,336370,4,483,22893
18017,423820,6,84,3307
18017,424510,5,32,1816
18017,424910,5,72,2521
18017,441110,4,75,3303
18017,441120,4,11,250
18017,441310,5,49,1027
18017,442110,3,25,642
18017,444190,5,52,1547
18017,445110,6,181,3664
18017,445310,5,16,387
18017,446110,4,73,2812
18017,447110,15,137,2315
18017,448310,4,20,419
18017,451110,4,21,338
18017,452319,10,116,1862
18017,453220,3,14,203
18017,453998,5,7,108
18017,454310,3,11,714
18017,484121,9,43,1629
18017,484220,8,48,1909
18017,484230,5,67,4544
18017,522110,9,73,3002
18017,522120,3,89,4557
18017,522130,3,22,605
18017,522291,3,9,342
18017,523920,3,6,480
18017,524210,16,71,3277
18017,531110,3,6,159
18017,541110,15,49,1761
18017,541211,3,25,790
18017,541219,4,19,794
18017,541940,5,51,1194
18017,561110,4,50,3081
18017,561720,3,232,5336
18017,561730,9,37,1540
18017,561990,3,21,598
18017,621111,5,22,1793
18017,621210,6,41,2046
18017,621320,5,25,900
18017,621420,5,210,7618
18017,621498,3,27,1380
18017,621610,6,317,6552
18017,623110,4,378,10568
18017,623210,3,69,1992
18017,623312,3,23,499
18017,624120,3,271,4056
18017,624190,3,13,391
18017,624410,4,39,914
18017,713940,4,29,284
18017,721110,3,29,383
18017,722310,5,66,1307
18017,722410,9,24,308
18017,722511,20,322,4529
18017,722513,29,591,6650
18017,811111,8,22,471
18017,811113,4,2,82
18017,811121,5,15,615
18017,811310,5,51,695
18017,812112,7,32,592
18017,812210,6,35,1336
18017,813110,38,208,2965
18017,813410,9,78,746
18055,236118,10,27,858
18055,236220,3,12,540
18055,238130,3,11,290
18055,238140,5,28,1120
18055,238210,3,6,294
18055,238220,7,48,2809
18055,238310,4,19,486
18055,238910,13,45,2109
18055,425120,3,11,265
18055,441120,7,22,817
18055,441310,4,30,575
18055,442110,3,11,420
18055,445110,6,153,2843
18055,445310,5,52,453
18055,446110,4,67,2647
18055,447110,12,118,1679
18055,451110,4,9,130
18055,452319,7,46,921
18055,454310,3,9,398
18055,454390,3,3,115
18055,484121,5,43,2345
18055,484220,3,9,240
18055,484230,4,7,611
18055,517311,6,12,750
18055,522110,11,150,2561
18055,524210,16,37,1313
18055,531110,4,3,47
18055,531210,3,6,207
18055,541110,6,14,462
18055,541211,3,11,326
18055,541219,4,7,167
18055,541330,3,54,3251
18055,541715,3,14,945
18055,541940,4,42,1027
18055,561720,4,9,179
18055,561730,12,39,1576
18055,621111,6,43,2994
18055,621210,11,82,3448
18055,621310,4,14,347
18055,621320,3,12,309
18055,623110,3,283,8062
18055,623210,5,22,324
18055,624410,9,32,447
18055,722410,4,18,282
18055,722511,20,227,2974
18055,722513,13,296,3384
18055,722515,5,6,113
18055,811111,7,27,814
18055,811121,6,31,711
18055,812210,5,35,1039
18055,813110,37,112,1873
18055,813410,8,45,400
18097,115210,3,18,102
18097,212321,3,15,978
18097,221112,5,332,31770
18097,221122,11,1393,140933
18097,221210,7,135,12348
18097,236115,43,162,8038
18097,236116,22,201,17306
18097,236117,17,427,41389
18097,236118,269,1299,61995
18097,236210,11,1319,82134
18097,236220,105,3127,193266
18097,237110,20,207,12692
18097,237130,12,454,50381
18097,237210,6,386,15990
18097,237310,20,538,63597
18097,237990,9,180,9884
18097,238110,43,549,30689
18097,238120,12,121,6532
18097,238130,39,293,12622
18097,238140,46,581,29729
18097,238150,17,241,13838
18097,238160,82,1129,60846
18097,238170,22,101,4677
18097,238190,13,104,6858
18097,238210,166,4060,245787
18097,238220,217,6265,435769
18097,238290,32,622,52923
18097,238310,42,1185,62730
18097,238320,120,810,37929
18097,238330,40,348,20578
18097,238340,16,330,16315
18097,238350,68,444,25497
18097,238390,23,290,14092
18097,238910,55,1337,107879
18097,238990,83,844,46942
18097,311211,3,128,9850
18097,311352,4,80,2500
18097,311811,16,228,5090
18097,311812,8,819,41126
18097,311919,3,18,5442
18097,311991,3,12,2132
18097,312111,4,1069,66785
18097,312120,17,297,5770
18097,312130,3,66,1314
18097,312140,4,41,1237
18097,314120,3,6,506
18097,314910,4,50,2070
18097,314999,10,72,2172
18097,315210,4,38,658
18097,315240,3,35,2281
18097,316998,3,51,1935
18097,321920,12,337,12234
18097,322211,11,996,59460
18097,323111,69,2546,175672
18097,323113,23,2392,63780
18097,323120,10,157,6321
18097,324121,4,50,3240
18097,324122,3,90,5087
18097,324191,3,275,15203
18097,325120,3,163,13489
18097,325180,3,19,1109
18097,325412,8,2349,221546
18097,325413,4,2176,247417
18097,325510,5,124,7333
18097,325611,5,102,7693
18097,325612,4,136,10264
18097,325998,4,818,46001
18097,326150,3,48,2858
18097,326199,15,575,18796
18097,326212,6,95,4410
18097,327215,3,81,3396
18097,327320,11,281,12841
18097,327390,4,179,7816
18097,327910,3,23,900
18097,327991,3,17,645
18097,332114,3,86,3771
18097,332117,3,97,6665
18097,332119,5,91,4213
18097,332216,3,26,3868
18097,332312,10,529,35167
18097,332322,25,1028,54183
18097,332323,6,56,2733
18097,332420,3,169,11116
18097,332510,3,1506,67897
18097,332710,43,359,18048
18097,332721,14,363,19363
18097,332811,8,240,7700
18097,332812,12,604,32861
18097,332813,18,532,26509
18097,332999,10,536,53193
18097,333318,3,98,5657
18097,333415,6,1233,87857
18097,333511,3,14,412
18097,333514,13,146,8762
18097,333515,4,62,2638
18097,333613,3,256,17151
18097,333618,3,338,14397
18097,333923,3,141,10383
18097,333999,6,24,1274
18097,334419,6,214,14901
18097,334510,3,116,7545
18097,334513,4,99,5997
18097,334519,3,26,2236
18097,336111,3,43,2506
18097,336310,6,211,13374
18097,336350,5,3043,335746
18097,336390,4,29,1440
18097,337110,9,108,5345
18097,337122,3,47,1747
18097,337212,8,103,5021
18097,337215,5,155,5837
18097,339112,4,218,8505
18097,339113,14,763,47932
18097,339116,13,219,6468
18097,339910,3,6,31
18097,339920,4,44,2028
18097,339950,27,310,14999
18097,339991,3,155,7480
18097,339999,6,71,2451
18097,423110,26,1117,55844
18097,423120,62,958,54800
18097,423130,13,197,10105
18097,423210,24,482,29268
18097,423220,20,235,16571
18097,423310,29,608,36644
18097,423320,6,60,2927
18097,423330,19,317,20747
18097,423390,18,290,16812
18097,423420,65,825,43981
18097,423430,23,418,39537
18097,423440,25,488,31259
18097,423450,40,1066,60220
18097,423460,5,50,1956
18097,423490,10,161,8109
18097,423510,35,837,53150
18097,423610,57,1123,83919
18097,423620,11,225,17851
18097,423690,40,539,44640
18097,423710,32,857,52608
18097,423720,29,587,42415
18097,423730,34,486,36868
18097,423740,5,88,5292
18097,423810,18,660,56219
18097,423820,8,255,19266
18097,423830,144,2493,194119
18097,423840,39,506,36903
18097,423850,21,142,9545
18097,423860,4,33,2767
18097,423910,14,521,23308
18097,423920,4,32,2100
18097,423930,22,413,21155
18097,423940,3,20,755
18097,423990,24,209,9941
18097,424120,12,197,9046
18097,424130,14,291,18387
18097,424210,32,4504,541194
18097,424310,5,73,5126
18097,424320,5,19,600
18097,424410,6,531,32150
18097,424420,5,41,1534
18097,424430,8,358,16650
18097,424450,6,43,2247
18097,424470,4,45,2487
18097,424480,10,1146,59519
18097,424490,39,1931,92225
18097,424510,5,124,11216
18097,424610,11,123,6748
18097,424690,52,957,80524
18097,424710,6,126,7853
18097,424720,5,28,3276
18097,424810,5,633,41631
18097,424820,13,664,44326
18097,424910,5,34,1373
18097,424920,8,205,6371
18097,424930,10,143,5348
18097,424940,6,278,17917
18097,424950,10,88,3916
18097,424990,17,176,8215
18097,425120,162,1316,66741
18097,441110,39,3257,182200
18097,441120,104,586,27174
18097,441210,4,62,3521
18097,441222,7,80,3553
18097,441228,12,142,5868
18097,441310,108,1128,30084
18097,441320,46,487,19928
18097,442110,61,616,24454
18097,442210,32,301,15702
18097,442291,3,16,348
18097,442299,39,580,10048
18097,443141,17,114,4413
18097,443142,57,790,21929
18097,444110,14,2574,63023
18097,444120,25,163,6447
18097,444130,30,251,6689
18097,444190,54,835,46630
18097,444210,10,52,1385
18097,444220,24,288,6111
18097,445110,165,6240,148794
18097,445120,31,112,1880
18097,445210,10,91,2890
18097,445230,5,19,419
18097,445291,8,17,348
18097,445292,7,51,616
18097,445299,18,192,1930
18097,445310,150,862,17123
18097,446110,115,2153,91603
18097,446120,56,492,9787
18097,446130,41,365,8786
18097,446191,31,113,2519
18097,446199,26,225,13765
18097,447110,337,2087,43274
18097,447190,13,140,2830
18097,448110,30,230,5766
18097,448120,84,1047,16072
18097,448130,18,239,3698
18097,448140,80,2049,36520
18097,448150,27,197,3846
18097,448190,27,295,6330
18097,448210,80,715,10372
18097,448310,43,387,15812
18097,448320,3,20,759
18097,451110,51,607,12428
18097,451120,32,567,7509
18097,451130,6,106,1268
18097,451140,12,180,6085
18097,451211,17,216,2854
18097,451212,5,16,396
18097,452210,11,1221,21917
18097,452311,27,5561,150588
18097,452319,132,1357,22040
18097,453110,26,251,4983
18097,453210,15,173,3382
18097,453220,42,417,6871
18097,453310,75,1589,20965
18097,453910,32,424,8516
18097,453920,10,25,861
18097,453991,27,121,2425
18097,453998,58,349,12801
18097,454110,95,2953,112479
18097,454210,17,269,9221
18097,454310,3,29,1186
18097,454390,61,435,14105
18097,481111,10,2101,113562
18097,481211,4,38,3050
18097,484110,74,1147,54434
18097,484121,158,6146,276083
18097,484122,38,3759,235353
18097,484210,31,660,27319
18097,484220,58,792,44594
18097,484230,34,758,37537
18097,485310,4,63,2109
18097,485320,15,199,4470
18097,485510,5,269,8343
18097,485991,13,283,9675
18097,486210,4,71,5569
18097,487110,5,29,578
18097,488119,8,276,7928
18097,488190,19,1300,67156
18097,488410,25,384,15526
18097,488490,12,93,2831
18097,488510,73,2343,125849
18097,488991,4,84,1662
18097,492110,50,10220,397131
18097,492210,11,110,4300
18097,493110,68,6082,223798
18097,493120,6,615,29977
18097,493190,13,252,10577
18097,511110,15,912,43046
18097,511120,13,135,7575
18097,511130,12,423,7304
18097,511210,53,4758,792332
18097,512110,48,151,7612
18097,512131,12,406,4687
18097,512191,7,39,4693
18097,512230,3,13,414
18097,512240,7,12,409
18097,512250,3,21,611
18097,515111,6,38,3461
18097,515112,10,407,19701
18097,515120,8,651,44464
18097,517311,94,2711,208982
18097,517312,96,861,49845
18097,517911,10,77,4715
18097,517919,7,22,884
18097,518210,85,2845,153459
18097,519130,16,531,39639
18097,519190,3,17,330
18097,522110,230,4018,306598
18097,522120,3,65,2607
18097,522130,63,910,54662
18097,522220,16,422,26105
18097,522291,35,147,7999
18097,522292,38,927,68471
18097,522298,37,443,41305
18097,522310,18,78,8269
18097,522320,12,207,16131
18097,522390,70,334,15918
18097,523110,7,28,2690
18097,523120,56,481,85012
18097,523910,11,39,5978
18097,523920,116,1441,136513
18097,523930,72,306,39124
18097,523991,7,55,4428
18097,524113,33,2270,186259
18097,524114,36,6077,605187
18097,524126,35,2484,196492
18097,524127,15,136,11938
18097,524210,403,2859,187932
18097,524291,20,159,10047
18097,524292,33,1487,74633
18097,524298,16,105,7690
18097,531110,255,1698,68163
18097,531120,121,1739,124528
18097,531130,59,154,5509
18097,531190,14,44,1014
18097,531210,360,1047,71340
18097,531311,186,3551,152396
18097,531312,86,970,111466
18097,531320,54,130,8162
18097,531390,28,102,7251
18097,532111,34,461,14637
18097,532112,4,44,2569
18097,532120,45,713,36278
18097,532210,33,133,5885
18097,532281,5,15,356
18097,532282,9,84,703
18097,532283,9,409,17603
18097,532284,3,13,481
18097,532289,12,129,5407
18097,532310,8,75,4228
18097,532412,16,288,27088
18097,532420,5,37,2546
18097,532490,50,630,34976
18097,533110,6,191,9075
18097,541110,507,4557,418979
18097,541191,17,233,10003
18097,541199,9,39,1375
18097,541211,163,2999,239873
18097,541213,114,699,7417
18097,541214,13,365,22501
18097,541219,88,810,55483
18097,541310,75,946,77399
18097,541320,16,80,5078
18097,541330,233,8051,836636
18097,541340,3,3,120
18097,541350,12,18,520
18097,541370,12,278,20813
18097,541380,28,459,25766
18097,541410,33,169,6764
18097,541420,3,27,768
18097,541430,47,262,13772
18097,541490,3,3,99
18097,541511,164,3704,355356
18097,541512,154,1487,124389
18097,541513,26,274,17196
18097,541519,14,59,5213
18097,541611,219,1931,145653
18097,541612,35,1591,87243
18097,541613,132,974,58654
18097,541614,30,530,27483
18097,541618,10,21,1352
18097,541620,47,648,37725
18097,541690,52,605,49715
18097,541713,8,1871,131625
18097,541714,5,71,6793
18097,541715,26,1155,101835
18097,541720,5,40,1394
18097,541810,49,696,41460
18097,541820,38,134,10396
18097,541840,3,18,935
18097,541850,8,88,4749
18097,541860,6,250,4985
18097,541890,23,573,11270
18097,541910,22,232,16332
18097,541921,23,109,2796
18097,541922,15,15,765
18097,541940,71,863,32866
