Fips,Naics,Establishments,Employees,Payroll
18039,452311,7,1487,41447
18039,452319,33,242,4095
18039,453110,6,41,694
18039,453220,5,47,572
18039,453910,5,66,1341
18039,453310,22,168,3051
18039,453930,3,10,835
18039,453991,14,44,1015
18039,453998,11,54,1801
18039,454110,28,142,7126
18039,454210,3,9,292
18039,454310,5,56,3382
18039,454390,19,57,2484
18039,481211,3,181,14445
18039,484110,26,122,4262
18055,524210,16,40,1310
18055,531110,4,3,93
18055,531210,4,5,249
18055,541110,5,13,280
18055,541211,3,11,370
18055,541213,3,7,207
18055,541219,4,5,185
18055,541330,3,79,4972
18055,541715,3,16,997
18055,541940,4,47,1131
18055,561720,4,11,130
18055,561730,10,41,1453
18055,621111,5,27,1997
18055,621210,11,91,3819
18055,621310,4,11,386
18055,621320,3,11,320
18055,621610,3,65,1410
18055,623210,4,23,329
18055,624110,3,15,566
18055,624410,8,27,367
18055,722410,4,18,272
18055,722511,22,268,3246
18055,722513,13,279,3625
18055,722515,3,25,170
18055,811111,8,29,987
18055,811121,6,22,699
18055,811310,3,8,458
18055,812210,5,30,1101
18055,813110,36,108,1815
18055,813410,8,54,413
18039,484121,47,707,43009
18039,484122,5,139,7160
18039,484210,5,16,691
18039,484220,30,250,14291
18039,484230,25,521,27404
18039,488190,3,24,1205
18039,488410,7,54,2265
18039,488490,4,81,2755
18039,488510,10,76,3924
18039,492110,3,298,10607
18039,493110,15,344,11710
18039,511110,4,134,7612
18039,512131,3,66,800
18039,517311,11,110,7279
18039,517312,12,63,2759
18039,517911,3,29,166
18039,518210,4,94,4771
18039,519130,3,6,521
18017,238110,5,19,533
18017,238210,7,33,1628
18017,238220,13,693,33737
18017,238910,5,22,1186
18017,238990,3,5,182
18017,332613,3,227,12708
18017,336320,3,422,11627
18017,336370,4,459,21688
18017,423820,6,81,1924
18017,424510,5,32,1819
18017,424910,5,74,2617
18017,425120,3,8,574
18017,441110,4,80,2685
18017,441120,4,8,192
18017,441310,5,56,1034
18017,442110,4,32,716
18017,444190,5,48,1522
18017,445110,6,198,3633
18017,445310,5,20,416
18017,446110,4,73,2866
18039,522110,60,496,28937
18039,522130,20,453,25000
18039,522220,6,113,5117
18039,522291,6,21,707
18039,522292,4,30,3005
18039,522390,10,163,5148
18039,523120,6,21,3435
18039,523930,3,6,791
18039,523920,41,107,13582
18039,524114,3,280,19863
18039,524210,62,237,11694
18039,524292,3,14,799
18039,531110,40,155,4569
18039,531120,26,62,3690
18039,531130,5,4,72
18039,531190,6,41,770
18039,531210,34,41,2610
18039,531311,10,31,1030
18039,531312,7,43,3040
18039,531320,11,16,610
18039,531390,4,4,275
18039,532111,5,30,1072
18039,532120,6,106,5025
18039,532210,8,35,1317
18039,532289,4,3,229
18039,532310,3,14,508
18039,532490,4,39,2057
18017,447110,15,132,2272
18017,448310,4,17,414
18017,451110,4,19,320
18017,452319,10,138,2197
18017,453220,3,26,222
18017,453991,3,13,213
18017,453998,4,9,125
18017,454310,3,16,764
18017,484121,8,35,1359
18017,484220,8,30,1538
18017,484230,5,69,4171
18017,522110,8,62,2812
18017,522130,3,23,948
18017,522120,3,88,5149
18017,522291,4,8,325
18017,523920,3,7,496
18017,524210,18,70,2900
18017,531210,3,7,172
18017,541110,15,54,1749
18039,541110,52,201,8497
18039,541211,27,316,16303
18039,541213,18,93,1436
18039,541214,5,201,7781
18039,541219,20,38,1488
18039,541330,22,195,17163
18039,541310,9,35,2018
18039,541340,3,2,28
18039,541350,4,32,1933
18039,541370,5,25,1332
18039,541380,3,102,3407
18039,541410,6,17,407
18039,541430,11,65,2660
18039,541511,16,76,3542
18039,541512,11,113,5385
18039,541611,18,90,3922
18039,541613,7,32,1857
18039,541614,3,6,209
18039,541620,3,11,525
18039,541690,3,13,779
18039,541715,3,58,3476
18039,541810,8,34,1837
18039,541890,4,33,1674
18039,541922,5,7,160
18039,541940,18,212,8090
18039,541990,3,15,302
18039,551112,3,8,947
18039,551114,23,1882,303634
18017,541211,3,22,718
18017,541219,3,19,800
18017,541940,5,50,1299
18017,561110,5,77,3078
18017,561720,4,279,5389
18017,561730,9,34,1571
18017,561990,3,20,665
18017,621111,5,16,1446
18017,621210,6,40,2024
18017,621320,5,31,884
18017,621420,7,183,7297
18017,621498,3,25,1576
18017,621610,6,326,6778
18017,623110,4,412,11282
18017,623210,3,69,1935
18017,623312,4,61,1368
18017,624120,3,247,4046
18017,624190,3,9,373
18017,624410,4,76,1172
18017,713940,4,30,277
18017,721110,3,26,386
18017,722410,8,24,240
18017,722310,5,60,1277
18017,722511,19,347,4817
18017,722513,28,572,6796
18017,811121,6,14,654
18017,811111,10,23,531
18017,811310,4,8,287
18017,812112,6,32,543
18017,812210,5,26,1251
18017,813110,39,193,2926
18017,813410,9,79,702
18039,561110,8,156,8792
18039,561311,3,289,7388
18039,561320,21,2090,42194
18039,561510,4,40,1527
18039,561612,3,258,4163
18039,561710,6,33,1536
18039,561720,43,438,7199
18039,561730,76,292,12384
18039,561740,6,27,1102
18039,561790,8,39,1695
18039,561990,4,13,1371
18039,562111,7,160,10908
18039,562991,5,23,674
18039,611110,13,401,9958
18039,611610,6,24,930
18039,611620,10,101,1073
18039,611710,4,30,1048
18097,115210,3,6,107
18097,212321,3,16,1157
18097,221112,5,292,31355
18097,221122,12,1220,139857
18097,221210,7,130,13204
18097,236118,270,1345,66795
18097,236115,48,237,12509
18097,236116,22,234,23259
18097,236117,13,370,36331
18097,236210,11,1620,88901
18097,236220,114,2943,208312
18039,621111,71,1956,167402
18039,621310,33,128,4086
18039,621210,56,560,27241
18039,621320,9,88,2822
18039,621330,14,55,1925
18039,621340,12,71,2560
18039,621391,5,10,269
18039,621399,5,12,432
18039,621420,11,224,9412
18039,621492,3,58,2235
18039,621493,5,163,14058
18039,621498,17,467,21392
18039,621511,8,13,263
18039,621610,4,53,1187
18039,621910,4,102,4040
18039,623110,12,1291,43024
18039,623210,15,235,3746
18039,623220,3,63,1156
18039,623311,4,627,18459
18039,623312,6,213,3094
18039,624120,21,437,10073
18039,624110,4,19,616
18039,624190,15,170,4549
18039,624210,3,29,635
18039,624230,4,304,14722
18039,624310,4,177,3545
18097,237110,21,687,50077
18097,237130,14,663,68027
18097,237210,7,549,19663
18097,237990,8,200,10766
18097,237310,18,872,60763
18097,238110,52,711,41075
18097,238130,40,271,11165
18097,238120,12,228,12814
18097,238140,42,630,33095
18097,238150,15,246,14878
18097,238160,78,1158,62723
18097,238190,11,80,4023
18097,238170,22,88,5467
18097,238210,167,4032,261082
18039,624410,25,323,5458
18039,711110,3,19,473
18039,711510,6,9,219
18039,712110,4,11,429
18039,713910,7,114,3663
18039,713940,17,181,3190
18039,713950,4,89,729
18039,713990,6,29,240
18039,721110,42,592,9432
18039,721211,5,32,824
18039,722310,4,15,726
18039,722320,6,245,5752
18039,722330,5,37,574
18039,722410,16,147,2820
18039,722515,28,276,3473
18039,722511,125,2979,45765
18039,722513,149,2728,37120
18039,722514,6,97,1542
18097,238220,208,6683,475880
18097,238290,34,654,57526
18097,238310,41,1190,67242
18097,238320,118,905,43126
18097,238330,42,395,24930
18097,238340,17,367,18470
18097,238350,74,601,25744
18097,238910,54,927,79770
18097,238390,25,295,15315
18097,238990,87,846,52567
18097,311211,3,131,9756
18097,311352,3,59,2644
18097,311811,15,215,5097
18097,311812,9,804,43333
18097,311991,4,65,2112
18039,811121,48,661,32832
18039,811111,90,457,20565
18039,811118,5,28,986
18039,811122,3,18,752
18039,811192,16,111,3131
18039,811198,5,23,1120
18039,811212,3,34,1418
18039,811310,13,203,11411
18039,811411,3,6,209
18039,811412,3,11,209
18039,811420,6,7,279
18039,811490,9,12,452
18039,812111,3,13,283
18039,812112,38,197,4276
18039,812199,11,50,762
18039,812210,9,72,2943
18039,812310,5,19,310
18039,812320,7,29,633
18039,812910,13,48,1005
18039,813110,195,1465,31011
18039,813211,5,40,2421
18039,813219,4,16,788
18039,813311,4,7,163
18039,813319,6,33,1621
18039,813410,19,216,4341
18039,813910,10,44,2688
18039,813930,7,31,113
18097,312111,4,1102,67869
18097,312120,18,346,6931
18097,312130,3,50,1145
18097,312140,3,42,1467
18097,314910,4,49,2277
18097,314999,9,67,2252
18097,315210,4,30,600
18097,315240,3,31,2160
18097,316998,3,51,1885
18097,321920,11,351,14331
18097,322211,9,864,40696
18097,323111,65,2710,130961
18097,323113,24,1794,62513
18097,323120,10,128,6135
18097,324121,5,96,4777
18097,324191,3,264,14749
18097,325120,3,104,6855
18097,325180,3,61,2980
18097,325412,5,2386,291237
18097,325413,3,2145,240502
18097,325510,6,139,8941
18097,325611,5,98,7909
18097,325612,4,138,9650
18097,325998,4,930,48800
18115,531110,3,7,84
18115,561730,3,11,305
18115,624410,3,9,94
18115,813110,6,17,243
18097,326212,6,91,4184
18097,326199,16,652,23144
18097,327215,3,82,3477
18097,327320,12,281,14837
18097,327390,4,148,8671
18097,327910,3,20,827
18097,332117,3,107,7082
18097,332114,3,101,3705
18097,332119,5,106,4417
18097,332216,3,122,3670
18097,332312,11,622,44593
18097,332322,25,1059,52127
18097,332323,6,60,3065
18097,332710,41,386,18813
18097,332420,3,165,11756
18097,332721,14,365,19056
18097,332811,7,122,7026
18097,332812,11,189,5916
18097,332813,17,1072,62073
18097,332999,9,579,59404
18097,333318,3,103,6807
18097,333415,5,860,53974
18177,236115,4,25,410
18177,236118,12,60,2094
18177,236220,9,76,3819
18177,237310,3,82,12982
18177,238130,3,13,509
18177,238160,3,4,787
18177,238170,3,10,182
18177,238210,15,108,6990
18177,238220,11,78,3864
18177,238350,5,23,825
18177,238320,5,25,907
18177,238910,8,31,1055
18177,238990,5,17,1011
18177,323111,3,39,1307
18177,332710,7,74,3333
18177,332721,3,196,9571
18177,332999,3,158,8443
18177,333514,3,24,828
18097,333613,3,296,20581
18097,333514,12,143,8264
18097,333515,4,49,2315
18097,333618,3,382,19342
18097,333999,5,20,1144
18097,334419,5,209,14880
18097,334513,4,101,6322
18097,334519,3,26,2386
18097,335129,3,12,886
18097,336111,3,39,2588
18097,336310,6,224,14602
18097,336350,5,3040,328900
18097,336390,5,25,1510
18097,337110,9,106,5819
18097,337122,5,41,1636
18097,337212,8,106,5253
18097,337215,5,153,5673
18097,339116,11,147,6674
18097,339112,4,297,15423
18097,339113,14,752,42545
18097,339920,4,43,1880
18097,339950,25,280,15443
18097,339991,3,155,7302
18097,339999,7,73,2903
18177,339995,7,269,8471
18177,423610,5,44,2100
18177,423820,3,11,407
18177,423830,5,140,6463
18177,423840,4,14,783
18177,423990,3,26,841
18177,424490,3,16,921
18177,424910,3,26,1329
18177,425120,4,25,2394
18177,441110,7,257,10758
18177,441120,15,76,2248
18177,441228,3,13,421
18177,441310,13,112,2663
18177,441320,4,38,1568
18177,442110,3,29,875
18177,442210,3,20,1191
18177,443142,5,96,2052
18177,444130,3,20,592
18177,444190,12,79,3093
18177,444220,3,26,525
18177,445120,6,44,901
18177,445110,7,263,5738
18177,445310,12,45,1166
18097,423110,24,1163,51380
18097,423120,65,983,59520
18097,423210,24,570,33987
18097,423130,13,180,10122
18097,423220,20,239,16837
18097,423320,6,60,3037
18097,423310,24,549,38002
18097,423330,19,344,23517
18097,423390,19,292,18777
18097,423430,20,394,41057
18097,423420,63,773,43270
18097,423440,22,495,32375
18097,423460,5,49,2329
18097,423450,37,1014,57214
18177,446110,10,162,6993
18177,446130,3,15,393
18177,446191,3,18,221
18177,446199,3,14,544
18177,447190,3,63,858
18177,447110,28,214,3799
18177,448120,5,40,571
18177,448190,3,14,249
18177,448210,5,39,586
18177,448310,3,30,857
18177,451110,4,113,1402
18177,451130,3,22,201
18177,451211,3,6,155
18177,452210,3,162,2872
18177,452311,3,640,15535
18177,452319,10,96,1661
18177,453110,5,17,238
18177,453310,7,83,1572
18177,453991,6,32,598
18177,453998,4,15,270
18177,454110,3,9,115
18177,454390,7,11,326
18177,484110,3,4,310
18177,484121,11,241,14338
18177,484230,3,9,455
18177,484220,4,17,1231
18177,488510,4,28,1270
18177,493110,5,116,5514
18097,423490,11,160,8218
18097,423510,35,952,58465
18097,423620,12,241,17530
18097,423610,55,1203,88065
18097,423690,38,441,43289
18097,423710,33,903,69141
18097,423720,30,640,48361
18097,423730,34,505,39472
18097,423740,6,95,5541
18097,423810,17,603,52589
18097,423820,7,270,20537
18097,423830,142,2475,200027
18097,423850,20,153,10351
18097,423840,43,526,36376
18097,423860,3,35,2741
18097,423910,14,540,25410
18097,423920,4,35,2178
18177,511110,3,18,295
18177,517311,9,56,4225
18177,517312,4,28,1162
18097,423930,23,474,24883
18177,522110,25,259,12650
18177,522120,4,75,3506
18177,522130,13,106,5160
18177,522291,4,9,307
18177,522298,3,15,694
18177,522390,3,6,199
18177,523120,3,8,111
18177,523920,7,18,2405
18177,524126,5,137,5326
18177,524210,27,132,5821
18177,531110,18,54,1539
18177,531210,14,29,769
18177,531311,4,14,546
18177,532120,3,19,759
18177,532210,3,14,792
18177,541110,17,48,1798
18177,541191,3,19,874
18177,541219,3,1,31
18177,541211,9,60,3143
18177,541213,9,47,391
18097,423940,3,21,517
18097,423990,20,194,10056
18097,424120,11,193,8778
18097,424130,13,266,18573
18097,424210,29,4697,594892
18097,424310,5,74,5011
18097,424320,3,8,480
18097,424420,6,41,1598
18097,424410,4,548,33170
18097,424430,8,377,16856
18097,424450,5,51,2535
18097,424470,4,48,2637
18097,424480,9,1135,61605
18097,424490,46,1987,96325
18097,424510,5,122,12367
18097,424690,50,949,81234
18097,424610,10,134,7144
18097,424710,6,125,8061
18097,424720,6,27,3849
18097,424810,5,595,34471
18097,424820,12,903,72648
18097,424910,4,19,1023
18097,424920,7,63,3139
18177,541310,4,47,1901
18177,541430,3,5,134
18177,541511,4,9,729
18177,541613,3,3,45
18177,541940,8,68,1815
18177,551114,8,492,32772
18177,561110,7,88,7127
18177,561210,3,63,867
18177,561320,6,212,7362
18177,561710,3,19,728
18177,561720,13,321,9883
18177,561730,18,54,1780
18177,561990,4,24,1042
18177,611110,4,120,2053
18177,611610,3,16,75
18177,621111,64,785,69033
18177,621210,26,154,7537
18177,621310,8,27,768
18177,621320,5,38,1198
18177,621399,3,14,806
18177,621330,4,69,2405
18097,424930,10,151,5685
18097,424940,6,241,15307
18097,424950,9,88,4282
18097,424990,18,174,8166
18097,425120,155,1208,67089
18097,441110,42,3217,182327
18097,441120,93,620,28522
18097,441210,3,61,3320
18097,441222,7,100,4313
18097,441228,12,131,5967
18097,441310,109,1151,31470
18097,441320,50,499,21145
18097,442110,64,724,25797
18177,621420,6,202,7437
18177,621492,3,44,2082
18177,621493,4,332,32790
18177,621498,4,76,4895
18177,621610,8,355,8195
18177,621910,3,67,1332
18177,623110,8,709,23803
18177,623220,7,284,9633
18097,442210,31,386,20137
18177,623210,6,106,2253
18177,624120,11,315,7343
18177,624410,6,114,2448
18177,712110,4,14,393
18177,713910,3,44,746
18177,713940,5,98,747
18177,713990,5,5,675
18177,721110,12,141,3007
18177,722310,4,64,1847
18177,722410,11,59,914
18177,722511,53,1332,20752
18177,722513,45,1221,13531
18177,722514,4,86,1315
18177,722515,8,65,828
18177,811111,19,106,3245
18177,811121,5,9,278
18177,811192,5,50,726
18177,811310,8,43,1047
18177,812112,4,32,558
18177,812210,9,35,1491
18177,812220,4,10,447
18177,813110,63,301,4897
18177,813211,3,7,201
18177,813312,4,18,351
18177,813410,17,151,2165
18177,813910,3,5,160
18177,813930,6,26,56
18097,442291,4,18,463
18097,442299,37,628,10131
18097,443141,16,102,4115
18097,443142,60,798,22704
18097,444110,14,2568,65157
18097,444120,25,152,5722
18097,444130,33,265,8559
18097,444210,9,47,1445
18097,444190,53,757,45714
18097,444220,24,271,7265
18097,445110,165,5812,146208
18097,445120,37,128,2345
18097,445210,11,96,2670
18097,445230,5,20,489
18097,445291,6,16,312
18097,445292,7,48,606
18097,445299,16,151,1721
18097,445310,142,840,19532
18097,446110,126,2692,123176
18097,446120,55,453,9811
18097,446130,41,360,8349
18097,446191,30,144,3119
18097,446199,26,215,13583
18097,447110,344,2289,48241
18097,447190,11,139,3020
18097,448110,27,221,5385
18097,448120,80,1104,15937
18097,448140,85,2198,39162
18097,448130,16,195,2772
18097,448150,28,182,3657
18097,448190,28,297,6383
18097,448310,41,383,15927
18097,448210,76,669,10180
18097,448320,3,18,919
18097,451110,50,562,12720
18097,451120,27,363,5756
18097,451130,5,101,1305
18097,451140,11,173,6316
18097,451211,18,170,2935
18097,451212,5,21,429
18097,452210,10,1084,21129
18097,452311,26,5594,154936
18097,452319,141,1635,24841
18097,453110,26,253,5015
18097,453210,14,176,3154
18097,453220,38,409,6932
18097,453910,29,438,9234
18097,453310,73,1434,22840
18097,453920,8,22,620
18097,453991,30,138,2690
18097,453998,55,352,14303
18097,454110,97,2455,88524
18097,454210,19,377,10105
18097,454310,3,30,1242
18097,454390,55,338,13619
18097,481111,11,2339,144385
18097,481211,3,41,3019
18097,484122,40,4132,251245
18097,484110,77,1283,57917
18097,484121,166,6237,287859
18097,484220,63,847,51101
18097,484210,33,633,27632
18097,484230,36,780,40757
18097,485310,5,62,3493
18097,485320,15,204,5046
18097,485510,4,263,9424
18097,485991,12,333,10121
18097,486210,4,74,5853
18097,487110,5,29,567
18097,488119,9,264,7687
18097,488190,18,1508,83766
18097,488410,23,426,16009
18097,488510,75,2425,131840
18097,488490,11,166,3387
18097,488991,4,68,1571
18097,492110,54,11785,421365
18097,492210,14,101,6166
18097,493110,72,6509,249266
18097,493120,6,584,30782
18097,493190,15,265,11127
18097,511120,13,131,7950
18097,511110,16,926,40092
18097,511130,10,59,3758
18097,511210,54,5031,827858
18097,512110,45,159,10432
18097,512131,12,401,5027
18097,512191,7,43,4705
18097,512240,6,15,482
18097,515111,6,36,2973
18097,515112,10,434,22706
18097,515120,8,632,53335
18097,517311,95,2609,210200
18097,517312,83,745,49772
18097,517919,7,23,898
18097,517911,14,124,8182
18097,518210,82,2547,153214
18097,519130,19,573,44341
18097,519190,3,20,380
18097,522110,230,3843,326084
18097,522120,4,64,3135
18097,522130,65,934,57953
18097,522220,16,374,24430
18097,522291,37,142,8338
18097,522292,40,819,74966
18097,522298,34,455,42757
18097,522310,13,71,9459
18097,522320,23,317,26645
18097,522390,64,279,9679
18097,523110,7,60,5650
18097,523120,59,509,82888
18097,523140,3,3,153
18097,523910,12,60,8335
18097,523920,107,1555,148001
18097,523930,75,253,44230
18097,523991,8,55,4562
18097,524126,34,1914,138626
18097,524113,33,2055,185854
18097,524114,37,6318,604715
18097,524127,15,125,11958
18097,524292,43,1290,85327
18097,524210,384,2983,209492
18097,524291,18,155,10598
18097,524298,14,98,7082
18097,531110,275,1795,73986
18097,531120,116,722,73320
18097,531130,57,173,5985
18097,531190,13,39,834
18097,531210,388,1017,76949
18097,531311,173,3054,120573
18097,531312,91,1011,114744
18097,531390,28,131,9879
18097,531320,51,116,7507
18097,532111,34,471,15229
18097,532112,4,36,3093
18097,532210,31,152,5292
18097,532120,45,716,35225
18097,532281,5,18,306
18097,532282,9,81,681
18097,532283,8,423,18690
18097,532284,4,21,548
18097,532289,10,130,5529
18097,532310,9,81,4729
18097,532412,15,291,28670
18097,532420,4,35,2277
18097,532490,49,717,35822
18097,533110,6,167,7658
18097,541110,505,4739,449777
18097,541191,19,248,12719
18097,541199,13,45,1355
18097,541211,158,3081,249767
18097,541213,115,701,7721
18097,541214,14,415,24294
18097,541219,88,821,56979
18097,541310,70,968,79338
18097,541320,15,81,5529
18097,541330,241,8357,825214
18097,541350,10,17,463
18097,541370,13,223,17357
18097,541380,29,486,27618
18097,541410,35,196,7189
18097,541430,53,234,13145
18097,541490,3,4,112
18097,541511,169,3495,336054
18097,541512,166,1642,138040
18097,541513,28,270,18403
18097,541611,226,3147,273976
18097,541519,20,77,5697
18097,541612,41,1773,89478
18097,541613,134,929,46486
18097,541614,29,478,25776
18097,541618,14,21,1601
18097,541620,52,705,42496
18097,541690,53,587,48954
18097,541713,7,1411,115305
18097,541714,9,67,10383
18097,541715,28,1226,108498
18097,541720,8,46,1047
18097,541810,48,598,37291
18097,541820,33,138,10270
18097,541850,7,90,4942
18097,541860,6,206,4631
18097,541890,23,295,8297
18097,541910,24,227,17341
18097,541921,30,136,2876
18097,541922,15,13,645
18097,541940,71,995,38116
