Fips,Naics,Establishments,Employees,Payroll
18097,238220,212,6705,506593
18097,238290,31,706,60957
18097,238310,46,1223,62336
18097,238320,113,833,42953
18097,238330,57,456,30687
18097,238340,22,389,20343
18097,238350,68,512,24449
18097,238390,27,381,24953
18097,238910,53,1003,86474
18097,238990,97,915,56450
18097,311811,18,221,5254
18097,311812,6,876,58351
18097,311991,3,40,1598
18097,312111,6,1042,68855
18097,312120,13,267,7464
18097,312130,3,30,1383
18097,312140,3,26,548
18097,314910,5,58,2895
18097,314999,7,48,1922
18097,321920,10,438,19034
18097,321992,3,0,538
18097,323113,26,1473,60580
18097,323120,9,101,6299
18097,324121,4,73,5136
18097,315210,4,27,725
18097,322211,9,882,67035
18097,323111,63,2074,111938
18097,324191,3,271,16859
18097,325120,3,120,7377
18097,325180,3,59,3989
18097,325411,4,10,246
18097,325412,3,2670,345877
18097,325413,4,2407,270847
18097,325510,6,163,11761
18097,325520,3,93,3750
18097,325611,6,149,9224
18097,325612,4,125,11146
18097,325620,3,52,3597
18097,325998,3,799,53914
18097,326199,12,607,21427
18097,326212,6,86,4578
18097,327215,3,84,3890
18097,327390,4,199,10661
18097,327320,12,296,16544
18097,327910,3,19,774
18097,327999,3,63,3659
18097,332114,3,95,3549
18097,332119,5,111,5324
18097,332216,4,82,3197
18097,332312,11,610,60372
18097,332321,3,89,3956
18097,332322,26,887,54683
18097,332323,6,69,3697
18097,332510,3,1391,102845
18097,332710,43,398,20426
18097,332721,14,142,8369
18097,332811,7,108,6856
18097,332812,12,163,7611
18097,332813,14,477,30776
18097,332999,8,587,60659
18097,333318,4,129,3427
18097,333415,5,948,126791
18097,333912,3,28,3328
18097,333999,3,12,835
18097,334419,6,202,15363
18097,332420,3,182,13385
18097,333514,12,125,7166
18097,333515,4,44,2335
18097,334513,4,105,6948
18097,334519,4,81,7705
18097,336111,3,40,2737
18097,336310,6,242,15794
18097,336350,5,3041,326233
18097,336390,3,7,445
18097,337110,8,112,6040
18097,337122,3,32,1652
18097,337212,12,123,5296
18097,337215,3,111,4546
18097,339112,4,240,10939
18097,339113,13,786,50338
18097,339116,9,166,8158
18097,339920,3,23,1970
18097,339940,3,173,8790
18097,339950,24,243,13404
18097,339991,3,126,7356
18097,339999,6,49,2573
18097,423110,21,919,58421
18097,423120,59,883,50595
18097,423130,12,151,10216
18097,423210,25,474,31759
18097,423220,22,272,20610
18097,423310,22,504,43803
18097,423320,10,75,3707
18097,423330,19,316,21913
18097,423390,16,281,16760
18097,423430,20,401,44951
18097,423440,23,410,28667
18097,423460,3,56,2663
18097,423420,61,754,45931
18097,423450,40,1013,62937
18097,423490,11,145,8258
18097,423610,57,1074,84461
18097,423510,33,878,67593
18097,423620,12,95,6998
18097,423690,31,533,68819
18097,423710,31,1040,80426
18097,423720,31,591,45919
18097,423730,35,550,46881
18097,423740,6,95,5973
18097,423810,18,327,24765
18097,423820,7,145,13922
18097,423830,134,2062,162899
18097,423840,39,478,33884
18097,423850,17,139,11206
18097,423860,4,52,4205
18097,423910,16,334,22997
18097,423920,4,38,2483
18097,423930,22,436,26230
18097,423940,4,10,388
18097,423990,23,239,13646
18097,424130,14,261,23069
18097,424120,9,98,5406
18097,424210,30,4333,671698
18097,424310,4,65,4885
18097,424320,5,9,426
18097,424330,5,4,320
18097,424420,5,38,1559
18097,424410,6,486,36702
18097,424430,10,311,19139
18097,424450,6,51,2190
18097,424470,5,48,3213
18097,424480,10,577,35334
18097,424490,47,1699,84421
18097,424510,4,94,9777
18097,424610,10,128,8533
18097,424690,53,872,75784
18097,424710,6,108,7284
18097,424720,6,35,4344
18097,424820,14,1123,80263
18097,424810,5,708,39609
18097,424910,5,31,2943
18097,424920,7,45,2260
18097,424930,11,164,7211
18097,424950,9,80,3750
18097,424940,6,240,6556
18097,424990,16,177,8097
18097,425120,144,984,69150
18097,441110,42,3008,223120
18097,441120,115,667,34996
18097,441210,3,68,4548
18097,441222,6,107,4838
18097,441310,107,1134,34354
18097,441320,54,559,26063
18097,442110,66,542,26956
18097,442291,6,30,1104
18097,442299,33,525,10699
18097,441228,11,138,6800
18097,442210,28,395,22562
18097,443141,16,131,5654
18097,443142,47,566,22131
18097,444110,15,2625,72905
18097,444120,18,79,4112
18097,444130,31,295,11541
18097,444190,54,856,57779
18097,444210,6,27,931
18097,444220,25,334,8374
18097,445110,174,5870,162051
18097,445120,39,127,2752
18097,445210,9,113,3281
18097,445220,4,64,2054
18097,445230,4,22,510
18097,445291,6,21,459
18097,445292,10,68,1011
18097,445299,12,75,996
18097,445310,148,929,23414
18097,446110,119,2505,103315
18097,446120,66,430,12328
18097,446130,41,327,8880
18097,447110,369,2251,51214
18097,446191,25,126,2764
18097,446199,30,316,18785
18097,447190,13,153,3248
18097,448110,31,156,4693
18097,448120,63,928,17119
18097,448130,11,124,1854
18097,448140,81,1982,38041
18097,448150,30,189,4289
18097,448190,26,321,7177
18097,448210,62,640,10591
18097,448320,3,17,993
18097,448310,43,311,16764
18097,451110,44,532,14738
18097,451120,30,321,6905
18097,451130,4,98,1320
18097,451140,9,124,5770
18097,451211,12,130,2055
18097,451212,6,15,545
18097,452210,10,932,17332
18097,452311,22,5619,165465
18097,452319,143,1684,29774
18097,453110,27,222,5207
18097,453210,13,141,2756
18097,453220,35,335,6668
18097,453310,70,1421,26267
18097,453910,28,419,10871
18097,453920,7,18,579
18097,453991,42,167,4023
18097,453998,54,421,18759
18097,454110,113,3106,128033
18097,454210,27,226,4958
18097,454310,4,44,1942
18097,454390,57,282,14763
18097,481111,10,1367,92596
18097,481211,3,62,5246
18097,484121,250,3601,199847
18097,484110,110,988,51889
18097,484122,50,3900,246705
18097,484210,37,647,29228
18097,484220,84,868,60995
18097,484230,35,601,38052
18097,485210,3,46,1373
18097,485310,5,8,357
18097,485320,12,75,2364
18097,485510,3,239,8730
18097,485991,13,154,5271
18097,485999,3,3,63
18097,486210,6,56,5601
18097,486910,4,8,2743
18097,487110,4,21,475
18097,488119,10,212,10809
18097,488190,16,847,54706
18097,488410,30,414,18549
18097,488490,10,256,5354
18097,488510,74,1800,140000
18097,488991,4,64,3600
18097,492110,58,13475,570106
18097,492210,22,533,18582
18097,493110,72,5359,266774
18097,493190,15,290,14552
18097,511110,17,610,30862
18097,511120,9,108,7241
18097,511130,10,213,14491
18097,511210,64,5604,1276355
18097,512110,45,248,13347
18097,512131,13,176,3842
18097,512191,7,38,8721
18097,512240,4,8,315
18097,512250,4,15,683
18097,515111,5,26,2604
18097,515112,8,327,18183
18097,515120,7,575,41988
18097,517311,98,2025,179508
18097,517312,82,664,48464
18097,517911,8,36,947
18097,517919,6,16,711
18097,518210,70,4086,462827
18097,519130,17,605,61857
18097,522110,211,3381,297236
18097,522120,4,88,7472
18097,522130,61,945,70394
18097,522220,17,135,14647
18097,522291,28,125,7006
18097,522292,39,1028,109763
18097,522298,30,428,50296
18097,522310,17,68,7680
18097,522320,21,1050,83374
18097,522390,58,236,9925
18097,523110,6,41,3495
18097,523120,57,491,109097
18097,523910,14,74,10653
18097,523920,110,1702,182062
18097,523930,79,394,65258
18097,524126,38,2033,188355
18097,523991,10,55,5273
18097,524113,33,2118,151378
18097,524114,38,7761,698663
18097,524210,387,3072,243083
18097,524127,12,52,11598
18097,524291,17,168,11160
18097,524292,47,1406,128470
18097,524298,14,54,3807
18097,531120,115,646,142527
18097,531110,271,1826,82392
18097,531130,66,163,7161
18097,531210,508,1525,106102
18097,531190,16,54,2330
18097,531311,179,2982,137881
18097,531312,84,2125,262875
18097,531320,53,122,8915
18097,531390,37,191,13164
18097,532111,32,229,9147
18097,532120,40,531,29918
18097,532210,23,95,5792
18097,532281,3,8,214
18097,532289,15,80,4623
18097,532112,4,27,3741
18097,532282,9,20,152
18097,532283,8,465,22684
18097,532284,3,22,557
18097,532310,8,94,11640
18097,532412,20,335,36787
18097,532420,3,25,1336
18097,533110,7,388,22957
18097,532490,45,576,37032
18097,541110,488,4387,493150
18097,541191,19,172,13116
18097,541199,11,34,1291
18097,541214,11,321,25035
18097,541211,150,3024,288556
18097,541213,115,678,9161
18097,541310,68,940,91222
18097,541320,16,79,5558
18097,541219,97,833,61038
18097,541330,228,10631,1069534
18097,541350,13,32,840
18097,541370,13,288,23315
18097,541380,25,459,30925
18097,541410,36,181,5921
18097,541420,3,25,897
18097,541430,57,225,14728
18097,541511,182,3992,397537
18097,541512,156,1630,153486
18097,541611,254,3074,304610
18097,541614,37,619,51711
18097,541618,27,55,4077
18097,541690,50,593,53980
18097,541490,5,8,147
18097,541513,25,304,23583
18097,541519,20,171,14198
18097,541612,40,1657,119103
18097,541613,139,703,41461
18097,541620,52,681,44053
18097,541713,7,550,48495
18097,541714,15,146,47302
18097,541715,29,1401,155778
18097,541720,4,42,1189
18097,541810,48,480,35717
18097,541820,35,124,9099
18097,541840,5,27,1579
18097,541850,8,80,6368
18097,541860,7,123,4382
18097,541890,26,235,6648
18097,541910,21,169,16788
18097,541921,28,115,3320
18097,541922,16,20,712
18097,541930,5,10,280
18097,541940,63,864,42360
18097,541990,45,542,53071
18097,551112,17,853,75722
18097,551114,198,14128,1357225
18097,561110,78,2469,146135
18097,561210,30,653,40083
18097,561311,29,1893,88115
18097,561312,15,31,3195
18097,561320,216,12329,485926
18099,221122,4,90,9038
18099,236115,6,26,1037
18099,236117,5,14,845
18099,236118,19,32,1031
18099,236210,3,23,721
18099,237110,4,21,1027
18097,561330,15,962,39083
18099,238110,7,21,952
18099,238160,4,51,3108
18099,238210,10,88,5365
18099,238220,11,66,2816
18099,238310,3,9,401
18099,238320,3,21,609
18099,238350,6,29,1996
18099,238910,12,42,2345
18099,238990,7,21,942
18099,321920,5,56,2453
18099,321918,3,20,929
18099,321999,7,135,10755
18099,322211,3,246,19895
18099,326199,9,286,12714
18099,332710,10,201,11792
18099,332991,4,423,24538
18099,336390,5,176,7803
18099,337110,4,101,5627
18099,337122,5,9,569
18099,339999,3,59,4693
18099,423120,4,24,604
18099,423510,4,386,19743
18099,423820,3,36,2993
18099,423830,4,5,160
18099,423840,3,17,1012
18099,424510,3,10,910
18099,424710,3,37,2607
18099,424910,5,28,1822
18099,425120,4,5,269
18099,441110,4,113,5886
18099,441120,4,5,1025
18099,441310,9,106,2287
18099,442210,3,4,104
18099,443142,4,13,505
18099,444130,4,32,1020
18099,444190,7,33,1122
18099,444210,3,25,1336
18099,445110,8,295,6818
18099,445310,5,21,288
18099,446110,5,110,4400
18099,447110,20,109,2494
18099,447190,4,97,2802
18099,448120,4,27,394
18099,452319,14,116,1986
18099,453310,5,8,245
18099,453991,3,10,316
18099,454110,5,25,1068
18099,454310,3,23,787
18099,454390,3,10,429
18099,484110,10,49,2395
18099,484121,4,4,219
18099,484220,11,37,1598
18099,484230,3,11,606
18099,517311,3,16,1132
18099,517312,5,15,649
18099,522130,6,40,1900
18099,522110,14,93,4766
18099,523920,9,14,3124
18099,524210,25,136,8770
18099,524292,4,115,8890
18099,531110,7,24,529
18099,531120,5,25,857
18099,531210,6,16,932
18099,541110,14,34,1057
18099,541211,5,43,1877
18099,541213,5,28,471
18099,541330,3,16,860
18099,541511,5,7,104
18099,541611,7,10,468
18099,541613,4,6,135
18099,541690,3,8,399
18099,541940,6,112,3749
18099,541990,3,9,426
18099,561110,4,24,1213
18099,561320,4,256,6941
18099,561720,4,26,480
18099,561730,17,150,6308
18099,561990,5,18,786
18099,562111,3,40,2337
18099,611110,4,424,22601
18099,621111,20,188,13583
18099,621210,12,85,4262
18099,621320,6,25,993
18099,621330,4,117,6530
18099,621420,3,100,4650
18099,623110,4,275,10142
18099,623210,3,146,3233
18099,624120,3,24,601
18099,624410,12,56,1472
18099,711310,3,10,146
18099,713940,3,22,368
18099,721110,9,117,3292
18099,721211,3,19,770
18099,722310,3,91,2031
18099,722410,4,17,181
18099,722511,35,545,10703
18099,722513,36,751,11543
18099,811111,11,47,2579
18099,811121,12,284,16893
18099,811310,3,19,872
18099,812112,7,33,738
18099,812113,3,7,247
18099,812210,4,33,812
18099,812910,7,43,1118
18099,813110,52,325,9092
18099,813410,9,43,682
18099,813910,5,7,181
18097,561410,22,225,8198
18097,561431,12,77,2061
18097,561421,3,10,571
18097,561422,20,2571,119583
18097,561439,22,300,12539
18097,561440,18,523,26842
18097,561491,4,34,1277
18097,561492,11,21,1553
18097,561499,13,177,9213
18097,561510,22,125,7826
18097,561520,3,26,1903
18097,561611,8,53,1963
18097,561599,13,265,12514
18097,561612,62,5191,107835
18097,561622,15,49,2001
18097,561613,7,253,10965
18097,561621,37,644,51493
18097,561710,37,409,19151
18097,561720,229,3189,80241
18097,561730,275,2240,103659
18097,561740,26,141,4467
18097,561790,34,231,11780
18101,236220,3,8,423
18101,238210,3,6,191
18101,238220,3,12,383
18101,337110,3,6,401
18101,441310,4,34,1512
18101,445110,3,71,1092
18101,447110,7,33,878
18101,452319,3,20,454
18101,484110,3,6,189
18101,484121,3,27,330
18101,522130,3,12,432
18101,541330,16,152,12273
18101,541512,9,439,29915
18101,541611,3,2,652
18101,561730,3,5,244
18101,621340,3,29,1307
18101,722513,10,84,1012
18101,813110,11,57,743
18101,813410,4,9,121
18097,561910,6,606,15731
18097,561920,24,100,6410
18097,561990,38,710,27712
18097,562111,42,952,59797
18097,562211,7,232,17808
18097,562910,28,573,32590
18097,562920,10,290,13210
18097,562991,3,34,1938
18097,562998,5,50,2228
18097,611210,4,201,10006
18101,722511,6,64,1123
18097,611110,67,4954,231873
18097,611310,15,5221,202223
18097,611420,4,22,1067
18097,611430,30,228,16136
18097,611519,19,94,3663
18097,611511,8,98,3211
18097,611513,10,165,3406
18097,611610,40,356,6782
18097,611620,43,246,4944
18097,611630,5,44,911
18097,611691,24,154,5539
18097,611692,4,6,247
18097,611699,20,107,3501
18097,611710,39,277,14835
18097,621111,501,16668,1924071
18097,621112,27,62,2446
18097,621310,66,266,11365
18097,621210,353,3007,167523
18097,621320,64,331,17575
18097,621330,122,1348,72810
18097,621340,131,1489,60557
18097,621391,24,140,7128
18097,621399,86,872,53858
18097,621410,12,118,6619
18097,621420,47,1776,85904
18097,621492,31,555,25644
18097,621493,20,797,53026
18097,621498,63,2497,139785
18097,621511,87,2025,122082
18097,621610,140,5420,163673
18097,621910,9,246,17018
18097,621512,14,236,43537
18097,621991,12,972,53971
18097,621999,20,195,9052
18097,622110,12,27386,1928183
18097,622210,3,727,31267
18097,622310,7,1890,125977
18097,623110,77,5864,223278
18097,623210,215,2888,95415
18097,623220,17,423,19855
18097,623311,13,1223,42154
18097,623312,25,882,27277
18097,623990,8,118,3425
18097,624110,81,1246,52502
18097,624120,116,5773,130749
18097,624210,11,188,9259
18097,624221,17,380,13945
18097,624229,12,244,12613
18097,624310,35,842,25554
18097,624410,272,2646,69017
18097,711110,10,85,6318
18097,624190,133,1279,47258
18097,624230,4,55,2857
18097,711130,13,186,7991
18097,711211,7,1472,445491
18097,711212,3,220,12031
18097,711219,35,469,47651
18097,711310,9,183,4478
18097,711410,11,23,976
18097,711320,22,67,6553
18097,711510,52,109,6286
18097,712110,11,761,37687
18097,713120,11,183,3598
18097,713290,5,129,8934
18097,713950,7,220,3654
18097,713990,43,431,8797
18097,713910,22,453,15550
18097,713940,115,2232,39731
18097,721110,171,3623,105803
18097,721191,3,7,223
18097,721214,4,8,481
18097,721310,11,65,1881
18097,722310,148,2986,74762
18097,722320,36,392,14585
18097,722330,13,11,552
18097,722410,128,1549,40084
18097,722511,775,16354,462310
18097,722513,853,15027,271206
18097,722514,21,253,4979
18097,722515,140,1923,28982
18097,811111,229,1586,85587
18097,811112,8,34,1776
18097,811113,10,34,1577
18097,811118,7,23,921
18097,811121,72,722,39020
18097,811122,18,81,3874
18097,811191,27,198,7360
18097,811192,49,632,16370
18097,811198,13,67,3945
18097,811211,6,12,600
18097,811212,10,34,2023
18097,811213,6,22,1439
18097,811219,15,109,5862
18097,811310,61,638,37202
18097,811411,3,3,66
18097,811412,14,84,4254
18097,811420,11,38,1172
18097,811490,16,32,1005
18097,812111,19,110,3514
18097,812112,196,824,26730
18097,812113,28,93,2416
18097,812191,7,21,491
18097,812199,78,621,18086
18097,812210,49,534,18352
18097,812220,16,144,7917
18097,812310,31,230,6448
18097,812320,42,274,7706
18097,812331,3,159,8120
18097,812332,9,835,34434
18097,812910,55,632,14346
18097,812930,93,567,16877
18097,812990,41,90,3433
18097,813110,647,7253,201136
18097,813211,60,427,46955
18097,813212,23,200,14037
18097,813219,10,157,10726
18097,813311,20,112,6801
18097,813312,11,117,5306
18097,813319,39,326,20376
18097,813410,135,2656,88211
18097,813910,68,840,73516
18097,813920,44,386,31155
18097,813930,53,682,30253
18097,813940,8,36,2768
18097,813990,30,902,93753
18103,236118,14,40,1174
18103,238110,4,7,175
18103,238130,3,11,443
18103,238210,5,86,7177
18103,238160,3,3,37
18103,238220,8,38,1936
18103,238350,4,32,1792
18103,238910,6,25,897
18103,423210,3,67,4466
18103,423930,3,19,367
18103,424510,5,25,729
18103,424910,4,22,1081
18103,441110,3,91,6204
18103,441120,3,8,314
18103,441210,4,35,2287
18103,441310,5,52,1764
18103,444190,3,21,709
18103,445110,7,182,4749
18103,445310,3,15,281
18103,447110,16,131,2397
18103,452319,7,60,1083
18103,453310,4,4,78
18103,453991,4,21,350
18103,454110,3,6,239
18103,484110,7,19,580
18103,484121,11,32,1383
18103,484220,9,64,5684
18103,517311,3,6,260
18103,522110,8,129,7718
18103,522130,4,43,2227
18103,523120,3,7,492
18103,524210,13,39,1649
18103,531110,5,6,64
18103,531210,6,9,557
18103,541110,7,23,858
18103,541191,3,10,303
18103,541211,3,21,1201
18103,541940,4,28,1153
18103,561720,4,15,454
18103,561730,11,51,2300
18103,621111,7,126,9604
18103,621210,7,31,2178
18103,621310,3,4,65
18103,621340,3,8,404
18103,623110,4,335,12547
18103,623210,11,34,784
18103,712110,3,11,311
18103,722410,4,14,143
18103,722511,21,250,4219
18103,722513,17,328,4693
18103,722515,3,35,292
18103,811111,7,40,1738
18103,811121,3,9,320
18103,811310,3,5,250
18103,812210,4,25,767
18103,813110,40,152,2642
18103,813410,6,23,263
18103,813930,4,30,42
18105,113310,3,16,601
18105,212311,5,90,6050
18105,212312,5,77,3753
18105,221122,5,71,6967
18105,236117,9,49,2272
18105,236118,40,170,6843
18105,236220,10,178,17536
18105,236115,19,77,3028
18105,237310,4,197,16274
18105,238110,8,31,1298
18105,238140,8,52,2308
18105,238160,13,151,7370
18105,238210,21,245,14244
18105,238220,32,629,45099
18105,238290,3,14,2144
18105,238310,7,138,8094
18105,238330,4,8,181
18105,238320,13,67,1554
18105,238350,4,9,269
18105,238910,28,135,8058
18105,238990,14,68,2841
18105,311811,3,31,692
18105,312120,4,71,1771
18105,323111,6,12,699
18105,323113,5,20,504
18105,325412,3,2585,208349
18105,327991,10,256,13411
18105,332710,5,35,2274
18105,339112,3,4535,268414
18105,339116,4,19,1057
18105,339950,3,10,381
18105,423330,4,45,2831
18105,423430,3,13,554
18105,423450,3,464,104913
18105,423720,5,35,3442
18105,423730,6,79,3983
18105,423840,4,16,863
18105,423990,4,163,12294
18105,424210,3,12,710
18105,424490,5,199,9643
18105,424990,3,11,573
18105,425120,4,13,698
18105,441110,11,545,35073
18105,441120,9,38,1868
18105,441228,3,20,835
18105,441310,11,111,3433
18105,441320,6,58,2560
18105,442110,10,62,2595
18105,442210,4,45,2575
18105,442299,7,86,1870
18105,443142,8,86,2156
18105,444120,3,17,658
18105,444130,5,65,1519
18105,444220,5,38,771
18105,444190,14,137,5739
18105,445110,18,1172,28489
18105,445120,10,59,998
18105,445310,14,103,1843
18105,446110,11,211,8986
18105,446120,3,52,1050
18105,446191,5,18,226
18105,446130,5,33,737
18105,446199,5,13,801
18105,447110,41,317,6123
18105,448110,3,16,414
18105,448120,12,75,1320
18105,448140,10,191,3347
18105,448150,3,15,200
18105,448190,5,14,180
18105,448210,6,50,801
18105,448310,9,50,2214
18105,451110,10,86,2271
18105,451120,5,70,1449
18105,451211,7,54,1371
18105,452311,3,802,20197
18105,452319,11,222,4017
18105,453110,3,11,225
