Fips,Naics,Establishments,Employees,Payroll
18039,541940,18,198,8251
18039,541990,3,3,154
18039,722513,136,2828,32411
18039,722514,7,121,1869
18039,722515,26,254,3406
18039,327320,6,97,3856
18039,327390,5,31,1261
18039,327991,5,120,5420
18039,327993,4,120,5324
18039,331110,3,141,9553
18039,423840,14,235,12542
18039,423850,5,59,2486
18039,423860,4,29,1142
18039,423910,4,0,0
18039,423930,10,99,4710
18039,454210,4,6,247
18039,454310,5,55,3232
18039,454390,17,98,4030
18039,481211,3,0,0
18039,551112,3,3,493
18039,551114,25,1587,243154
18149,811121,3,15,740
18149,812210,4,11,466
18149,813110,16,72,966
18149,813410,4,19,457
18149,236118,9,15,331
18149,238220,6,23,941
18149,441310,4,32,569
18149,444190,5,22,516
18149,444220,3,0,0
18149,445110,4,70,1431
18149,446110,3,0,0
18149,447110,7,68,1224
18149,452319,6,150,4883
18149,484110,5,5,183
18149,484121,6,13,517
18149,484220,3,11,493
18149,517311,3,26,1319
18149,522110,6,48,1746
18149,524210,7,22,841
18149,531110,7,15,106
18149,531210,3,6,132
18149,541110,4,8,180
18149,561730,3,16,529
18149,621111,5,20,1356
18149,621210,3,29,1290
18149,621498,3,47,2665
18149,722410,6,28,303
18149,722511,11,145,1682
18149,722513,9,187,2127
18149,811111,4,13,355
18025,113310,3,3,135
18025,212312,4,0,0
18025,238220,3,9,160
18025,447110,7,39,659
18025,452319,3,0,0
18025,484121,3,0,0
18025,484220,4,16,512
18025,522110,4,0,0
18025,623210,7,0,0
18025,722511,11,125,1397
18025,811111,3,0,0
18025,813110,5,11,124
18017,524210,18,72,3317
18017,531110,4,9,152
18017,541110,15,48,1981
18017,541211,3,0,0
18017,541219,3,0,0
18017,541940,5,47,1188
18017,561110,4,74,3105
18017,561720,3,0,0
18017,561730,11,35,1394
18017,561990,3,17,555
18017,621111,6,20,1915
18017,621210,7,50,2159
18017,621320,5,32,1039
18017,621420,5,0,0
18017,621498,4,35,1531
18017,621610,6,283,5896
18017,623110,4,365,8620
18017,623210,4,275,4736
18017,623312,3,70,1396
18017,624190,4,15,456
18017,624410,4,79,1014
18017,713940,4,24,226
18017,713990,3,0,0
18017,721110,4,36,416
18055,721110,3,0,0
18055,722410,4,17,229
18055,722511,19,235,2628
18055,722513,16,321,3609
18055,811111,6,17,510
18055,811121,6,16,741
18055,812210,5,27,1201
18055,813110,38,120,1946
18055,813410,8,45,368
18097,115210,3,4,90
18097,212321,3,0,0
18097,237130,11,260,23662
18097,237210,7,145,9084
18097,237310,18,463,62394
18097,237990,9,188,10012
18097,238220,218,5973,414846
18097,238290,31,580,48922
18097,311211,3,0,0
18039,811111,90,597,24185
18039,811118,4,20,888
18039,811121,45,778,39940
18039,811192,14,93,2283
18039,332114,4,299,14422
18039,332119,16,523,24297
18039,332216,6,105,3901
18039,332312,5,103,3742
18039,332313,4,58,3009
18039,423990,11,323,22135
18039,424310,5,228,10279
18039,424470,3,0,0
18039,424490,3,12,546
18039,424610,7,204,15646
18039,484110,23,99,4244
18039,484121,42,586,33766
18039,484122,7,0,0
18039,484210,5,22,1055
18039,561110,7,70,6197
18039,561311,3,0,0
18039,561320,22,2920,55682
18039,811198,5,23,1118
18039,811212,4,33,1184
18039,811310,17,187,10064
18039,332321,6,734,30637
18039,332322,4,91,2799
18039,332510,3,112,10662
18039,332710,24,426,19525
18039,332721,10,487,19679
18039,332722,3,40,2678
18039,424690,12,403,26310
18039,424910,8,111,5816
18039,424950,6,184,9878
18039,424990,8,36,1316
18039,484220,32,190,8856
18039,484230,25,604,32561
18097,311352,4,0,0
18097,322230,3,236,9075
18097,323111,73,2369,121579
18097,327910,3,22,905
18097,327991,3,21,749
18097,332114,3,59,2474
18097,332117,4,93,6551
18097,332119,4,71,3633
18097,332216,3,39,2854
18097,333318,4,0,0
18097,333415,6,0,0
18097,333511,3,0,0
18097,333514,14,182,9063
18097,337212,8,112,4959
18097,337215,4,152,5553
18097,339113,14,630,27293
18097,339116,16,118,5587
18097,423210,23,422,26072
18097,423220,21,268,18356
18097,423310,27,537,29226
18097,423510,37,801,50178
18097,423610,58,1151,85681
18097,443141,18,165,4094
18097,443142,73,968,32161
18097,221112,4,0,0
18097,221122,9,1374,149589
18097,221210,7,125,12663
18039,488190,3,20,895
18039,488410,6,48,2016
18039,488490,3,22,594
18039,561510,5,40,1574
18039,561612,4,218,3322
18039,561710,7,36,1586
18039,561720,37,338,5973
18039,561730,76,274,10544
18039,811411,3,5,233
18039,811412,3,11,223
18039,811420,6,11,367
18039,811490,5,10,326
18039,812112,44,242,4136
18039,115210,4,11,217
18039,332811,3,35,1447
18039,332812,12,399,22462
18039,332813,8,338,14196
18039,332999,19,1577,52553
18039,425120,29,123,9225
18039,441110,17,621,31102
18039,441120,40,165,7422
18039,488510,14,170,7831
18039,492110,5,309,14325
18039,492210,3,17,559
18039,493110,13,263,11120
18039,511110,4,139,8558
18039,561740,8,27,1091
18039,561790,7,46,1572
18039,561990,4,14,1276
18039,562111,8,207,13199
18039,812199,11,85,768
18039,812210,9,71,2671
18039,812310,5,18,258
18039,812320,8,48,738
18039,812910,10,35,799
18039,221122,5,0,0
18097,238110,41,599,30002
18097,238120,12,164,9454
18097,238310,39,1207,60520
18097,238320,118,836,36578
18097,311811,15,228,5067
18097,311812,10,637,34508
18097,311920,3,10,129
18097,312111,4,0,0
18097,312120,16,225,5094
18097,323113,24,2017,72139
18097,323120,10,141,7509
18097,324121,5,56,3965
18097,324191,3,233,13028
18097,325120,3,0,0
18097,325180,3,32,2096
18097,332312,9,536,33880
18097,332322,23,1052,56014
18097,332323,4,56,2563
18097,332420,3,150,9132
18097,332510,3,1425,78481
18097,333515,5,64,2751
18097,333517,3,52,3097
18097,333613,3,0,0
18097,333618,3,302,12897
18097,333923,4,0,0
18097,333999,8,34,1253
18097,339910,3,7,162
18097,339920,4,0,0
18097,339950,28,304,14822
18097,339999,13,111,3710
18097,423320,6,53,2758
18097,423330,20,320,19640
18097,423390,21,281,16647
18097,423620,9,134,9660
18097,423690,43,596,49388
18039,236115,38,144,6497
18039,236117,8,70,3952
18039,236118,59,203,7791
18039,333249,9,168,8792
18039,333511,7,94,4702
18039,333514,14,143,8496
18039,441210,16,145,7787
18039,441228,6,88,3194
18039,441310,44,462,16275
18039,512131,3,0,0
18039,517311,11,130,7691
18039,517312,13,85,3193
18039,562920,3,0,0
18039,562991,4,15,584
18039,611110,14,393,9554
18039,611610,7,20,616
18039,812990,3,3,107
18039,813110,194,1481,29670
18039,236210,11,116,6134
18039,236220,27,341,21273
18039,237110,10,28,1303
18039,333515,3,0,0
18039,333517,3,0,0
18039,333999,3,0,0
18039,335314,3,100,3352
18039,335999,3,52,2532
18039,441320,14,205,7434
18039,442110,15,68,2426
18039,442210,7,29,1268
18097,444110,15,2363,60314
18097,444120,24,128,4377
18097,444130,30,266,7069
18097,452311,28,5700,150079
18097,452319,136,1409,22145
18097,488510,80,2296,108399
18097,488991,4,118,3345
18097,522390,74,285,13494
18097,523110,8,28,4127
18097,523120,60,569,93492
18097,541110,520,4591,413648
18097,541191,18,244,10543
18097,541199,11,39,2141
18097,551112,11,220,13210
18097,551114,233,15017,1255771
18097,611110,70,4480,169937
18097,611210,9,610,21951
18097,611310,15,6279,169267
18097,611420,5,149,10460
18097,623210,187,2313,60078
18097,623220,13,532,16905
18097,722310,117,3603,77886
18097,722320,42,928,18145
18097,722330,7,34,368
18097,813212,24,336,19777
18039,518210,4,0,0
18039,519130,3,8,488
18039,522110,63,485,26415
18039,611620,10,92,951
18039,611710,4,35,1061
18039,621111,75,1977,156354
18039,813211,4,35,2036
18039,813219,4,13,523
18039,813311,4,12,147
18039,813319,4,20,1331
18039,813410,17,214,3989
18039,813910,11,38,2691
18039,813930,10,51,149
18039,237130,3,25,1426
18039,237310,3,0,0
18039,238110,14,117,4837
18039,238120,4,76,4431
18039,238130,9,40,1502
18039,336112,3,210,13336
18039,336211,25,3120,156094
18039,443141,6,53,1140
18039,443142,12,39,853
18039,444110,5,0,0
18039,444120,5,0,0
18039,522130,20,403,19154
18039,522220,4,0,0
18039,522291,6,69,3061
18039,522292,3,0,0
18039,522298,3,0,0
18039,522390,10,129,4234
18039,621210,56,505,25694
18039,621310,29,124,3581
18039,621320,8,83,2996
18039,238140,11,52,3030
18039,238160,19,75,3696
18039,238170,13,53,2165
18097,813219,6,153,9732
18097,813311,16,81,3828
18097,813312,14,135,4669
18097,813319,41,318,15424
18097,423710,35,873,49224
18097,423720,27,612,41109
18097,423730,35,470,35240
18097,423740,3,0,0
18097,444190,56,812,45818
18097,444210,9,60,1381
18097,444220,23,267,6022
18097,453110,27,266,4834
18097,453210,15,185,3141
18097,453220,44,468,7488
18097,492110,52,9934,390846
18097,492210,15,175,5380
18097,523910,12,44,5227
18097,523920,116,1348,115598
18097,523930,61,267,34489
18097,523991,7,53,4245
18097,541211,168,2887,222687
18097,541213,113,829,6920
18097,541214,15,328,19109
18097,561110,82,1772,104479
18097,561210,25,884,53797
18097,611430,25,210,11357
18097,611511,9,128,3985
18097,611513,11,177,2942
18097,611519,17,112,4024
18039,238190,4,4,168
18039,238210,36,355,18741
18039,336212,5,268,10759
18039,336213,16,5190,359628
18039,336214,96,26789,1661872
18039,336320,6,497,34339
18039,336360,9,342,10988
18039,444130,17,128,4078
18039,444190,27,330,15072
18039,444210,7,39,1063
18039,444220,11,162,3700
18039,523120,10,31,3092
18039,523920,41,88,10742
18039,523930,3,0,0
18039,524114,3,0,0
18039,524210,65,269,14667
18039,621330,15,58,1877
18039,621340,11,53,2040
18039,621391,4,13,380
18039,621399,6,8,125
18039,621410,3,16,589
18039,621420,7,137,4750
18039,621492,3,0,0
18039,621493,7,137,11744
18039,238220,57,415,21400
18039,238310,9,106,3942
18039,238320,25,54,1462
18039,336370,3,0,0
18039,336390,14,1094,51880
18039,336612,6,1529,92520
18039,336999,3,52,2251
18039,445110,43,1581,31879
18039,445120,7,89,2057
18039,445210,3,48,1028
18039,531110,42,134,3553
18039,531120,26,61,3473
18039,531130,5,8,72
18039,531190,8,31,1411
18039,621498,16,314,13166
18097,611610,36,335,5672
18097,623311,11,1416,41835
18097,623312,20,1028,20697
18097,623990,8,75,2678
18097,722410,150,1991,35480
18097,722511,782,21909,413189
18097,813410,151,3652,98292
18097,813910,69,756,56834
18097,423810,18,642,51751
18097,423820,8,233,17541
18097,423830,150,2336,180974
18097,445110,169,7301,163842
18097,453310,86,1523,19106
18097,453910,33,426,7919
18097,493110,65,5466,227069
18097,493120,6,422,20517
18097,493190,14,256,11198
18097,524113,42,1977,182800
18097,541219,81,934,68755
18039,621511,11,0,0
18039,621610,3,0,0
18039,621910,4,0,0
18039,623110,12,1144,31368
18039,238330,4,6,175
18039,238340,3,23,1143
18039,238350,16,89,3869
18039,238390,3,0,0
18039,238910,31,212,11793
18039,238990,24,464,54247
18039,337110,24,2088,96763
18039,337121,3,0,0
18039,337122,15,316,7521
18039,337127,3,0,0
18039,337212,7,505,19315
18039,337215,7,743,23694
18039,337920,4,169,8158
18039,445291,4,18,968
18039,445292,3,11,234
18039,445310,17,116,1663
18039,446110,21,359,11289
18039,531210,33,48,2135
18039,531311,10,29,882
18039,531312,6,53,3230
18039,531320,10,19,543
18039,532111,4,0,0
18039,532120,8,45,1390
18039,623210,13,0,0
18039,623220,3,40,997
18039,623311,3,0,0
18039,623312,5,130,2451
18039,624110,3,14,544
18039,311119,4,42,2185
18039,311612,4,0,0
18039,311811,4,34,556
18039,339113,3,9,282
18039,339116,3,21,830
18039,339950,4,26,1094
18039,339991,4,85,3062
18039,339992,5,0,0
18039,339999,9,492,19542
18039,446120,5,77,968
18039,446130,7,23,714
18039,446191,8,23,684
18039,446199,8,31,858
18097,541310,75,930,75439
18097,541320,16,71,4942
18097,561311,27,1535,49560
18097,561312,11,44,3687
18097,561320,206,13234,449028
18097,611620,35,187,3243
18097,611630,7,123,3562
18097,611691,21,169,4795
18097,611692,4,9,227
18097,611699,29,338,19849
18097,624110,65,1252,46505
18097,624120,88,5085,94300
18097,722513,856,17412,233659
18097,722514,28,462,6705
18097,722515,129,1834,26815
18097,813920,54,509,35949
18097,813930,56,594,27629
18097,813940,12,32,2117
18097,423840,39,419,29709
18097,423850,20,125,8944
18097,423860,4,32,2634
18097,445120,32,102,1895
18097,445210,10,104,2593
18097,445220,3,0,0
18097,445230,5,18,431
18097,445291,6,17,307
18097,445292,7,55,628
18097,445299,18,203,1839
18097,453920,9,14,401
18097,453991,28,121,2425
18097,453998,56,342,13007
18039,447110,66,452,7678
18039,532210,8,0,0
18039,532282,3,0,0
18039,532289,3,2,169
18039,532310,3,14,597
18039,532490,5,23,1069
18039,624120,12,601,10422
18039,624190,13,152,3778
18039,624230,5,0,0
18039,624310,4,0,0
18039,624410,25,358,5482
18039,314120,3,134,4394
18039,314910,4,260,9996
18039,314999,3,28,1016
18039,321113,4,0,0
18039,321214,3,33,963
18039,423110,11,310,18886
18039,447190,11,76,2170
18039,423120,24,558,27107
18039,448110,3,0,0
18039,448120,11,112,1073
18039,448140,3,47,937
18039,448210,7,70,1005
18039,541110,54,192,7783
18039,541211,28,301,15202
18039,541213,20,107,1239
18039,711510,6,5,151
18039,712110,6,29,749
18039,321911,8,0,0
18039,321912,6,224,8303
18039,321918,13,434,15169
18039,321920,8,220,7898
18039,321991,13,1303,62498
18039,321992,7,227,9988
18039,321999,24,463,19426
18039,322211,3,0,0
18039,423130,8,245,11692
18097,511110,26,0,0
18097,511120,14,133,7427
18097,511130,11,102,4477
18097,524114,33,6286,544131
18097,524126,35,2722,195421
18097,524127,14,113,8187
18097,541330,245,8066,843789
18097,541340,3,4,132
18097,541350,12,20,557
18097,541370,12,370,21311
18097,541380,25,451,24865
18097,561330,10,684,23850
18097,561410,14,114,4773
18097,561422,19,1561,53961
18097,561421,4,128,4913
18097,611710,33,511,31108
18097,624190,133,1735,55093
18097,624210,6,126,4784
18097,624221,16,220,6749
18097,811111,247,2038,86031
18097,811112,7,27,1113
18097,811113,14,64,2466
18097,811118,10,24,941
18097,813990,33,967,86406
18097,423910,14,619,19922
18097,423920,5,39,2014
18097,423930,23,426,21003
18097,423940,3,22,846
18097,423990,24,204,9375
18097,445310,155,816,16209
18039,423210,6,53,2852
18039,423220,8,109,5451
18039,423310,14,538,18200
18039,448310,10,80,1973
18039,451110,17,92,1957
18039,451120,3,0,0
18039,451130,7,32,265
18039,451211,4,17,192
18039,541214,4,287,8310
18039,541219,15,46,1614
18039,541310,10,37,1971
18039,541330,25,193,13176
18039,541350,4,28,1509
18039,541370,6,21,1163
18039,541380,3,0,0
18039,713120,4,0,0
18039,713910,7,122,4165
18039,713940,15,210,3012
18039,713950,4,79,669
18039,322220,3,0,0
18039,323111,17,272,13013
18039,323113,4,73,3552
18039,325510,3,0,0
18039,423330,4,28,1559
18039,423390,4,0,0
18039,423420,4,80,4325
18039,423450,4,33,2180
18039,423510,23,626,30359
18039,452210,4,263,3978
18039,452319,30,221,3480
18039,452311,7,1446,36985
18039,541410,6,18,470
18039,541420,3,9,450
18039,541430,11,64,2658
18039,541511,18,64,3172
18039,541512,11,107,4529
18039,541611,21,32,1314
18039,721110,41,512,7716
18039,721211,4,18,620
18039,722310,6,0,0
18097,446110,140,2469,80454
18097,454110,90,3010,105511
18097,454210,24,295,10254
18097,454310,3,0,0
18097,454390,66,482,16596
18097,511210,58,4982,775686
18097,512110,49,222,9068
18097,524210,400,2381,155850
18097,524291,22,127,8890
18097,524292,28,902,72583
18097,524298,16,110,7673
18097,541410,35,195,8022
18097,541420,3,38,1458
18097,541430,47,208,10663
18097,561431,16,164,4164
18097,561439,23,334,9689
18097,561440,20,861,45131
18097,561450,3,19,1908
18097,561491,6,25,860
18097,561492,12,33,2040
18097,561499,13,334,12847
18097,621111,709,16304,1795819
18097,621112,29,65,2511
18097,624229,11,270,11496
18097,624310,40,1306,24469
18097,624410,284,3073,67988
18097,811121,70,555,27304
18097,811122,19,116,4643
18097,811191,5,36,1251
18097,811192,35,633,12949
18097,811198,8,45,1677
18017,722310,5,60,1233
18017,722410,8,20,231
18017,722511,18,343,4334
18017,722513,31,597,6750
18017,811111,9,17,381
18017,811121,5,17,635
18017,811310,4,0,0
18017,236118,8,22,420
18017,236210,4,53,3368
18017,238110,4,12,301
18017,812112,6,25,539
18017,812210,6,36,1292
18017,813110,37,199,2905
18017,238210,6,37,1540
18017,238220,11,0,0
18017,238910,5,23,1079
18017,238990,4,11,335
18017,813410,8,76,742
18017,332613,3,0,0
18017,336320,3,0,0
18017,336370,4,488,21197
18017,423820,7,102,4246
18017,424510,5,29,2061
18017,424910,7,72,3024
18017,441110,4,81,3390
18017,441120,3,9,268
18017,441310,4,49,1019
18017,442110,3,30,588
18017,444190,5,58,1665
18017,445110,9,267,4094
18017,445310,5,18,438
18017,446110,4,61,1910
18017,447110,16,150,2424
18017,448310,4,19,395
18017,451110,4,22,378
18017,452319,9,117,1780
18017,453998,4,9,96
18017,454310,3,18,655
18017,484121,11,45,2573
18017,484220,7,45,1748
18017,484230,6,70,4487
18017,517312,3,19,679
18017,522110,9,69,3051
18017,522120,3,0,0
18017,522130,3,0,0
18017,522291,3,9,399
18017,523920,4,0,0
18097,424120,15,204,9706
18097,424130,15,258,17286
18097,446120,57,556,9619
18097,446130,43,365,7748
18097,446191,30,116,2599
18097,446199,31,255,15672
18097,481111,13,2149,106724
18097,481211,4,34,2378
18097,512131,11,423,4140
18097,512191,8,45,4578
18097,512240,5,14,397
18097,512250,3,0,0
18097,515111,5,38,3262
18097,531110,262,1768,66567
18097,541511,184,2833,220602
18097,541512,165,1646,131731
18097,541513,34,394,19265
18097,541519,19,0,0
18097,561510,28,343,16059
18097,561520,3,0,0
18097,561599,14,284,12491
18097,621210,371,2909,150705
18097,621310,69,275,10096
18097,621320,65,357,17315
18055,221122,3,0,0
18055,236118,9,28,930
18055,236220,4,10,586
18055,238130,3,7,265
18055,238140,5,29,1148
18055,238210,3,0,0
18055,238220,8,45,2482
18055,238310,5,19,435
18055,238910,13,62,2119
18055,441120,8,30,875
18055,441310,4,35,569
18055,442110,3,0,0
18055,445110,6,160,2781
18055,445310,5,0,0
18055,446110,4,38,1790
18055,446199,3,6,167
18055,447110,13,106,1693
18055,451110,4,17,231
18055,452319,7,0,0
18055,454310,3,0,0
18055,484121,6,74,3963
18055,484220,3,9,231
18055,484230,4,11,597
18055,517311,6,7,631
18055,522110,11,127,5290
18055,524210,16,35,1402
18055,531110,3,5,59
18055,531210,3,6,165
18055,541110,6,16,604
18055,541211,3,16,350
18055,541213,4,10,196
18055,541219,5,5,204
18055,541330,4,45,3118
18055,541715,3,0,0
18055,541940,4,35,934
18055,561730,13,40,1372
18055,621111,6,38,3920
18055,621210,12,79,3183
18055,621310,4,15,359
18055,621320,4,13,314
18055,623110,3,286,7695
18055,623210,6,0,0
18055,624190,3,0,0
18055,624410,9,36,426
18115,531110,3,7,122
18115,624410,3,11,76
18115,813110,5,14,252
18177,238220,16,84,3727
18177,238320,4,22,849
18177,238350,3,15,637
18177,238910,8,28,1075
18177,238990,4,13,492
18177,425120,4,0,0
18177,441110,7,223,7564
18177,441120,13,73,2361
18177,611710,3,20,323
18177,621111,74,725,74736
18177,323111,3,28,1172
18177,323113,3,18,247
18177,326199,3,0,0
18177,332710,6,70,3385
18177,441310,13,109,2348
18177,441320,4,45,1691
18177,442110,3,0,0
18177,442210,3,18,962
18177,443142,5,88,1684
18177,621210,26,149,7652
18177,621310,8,23,795
18177,621320,6,35,1157
18177,621330,3,6,275
18177,621420,5,0,0
18177,444130,4,20,434
18177,444190,12,68,2906
18177,445110,8,309,6058
18177,445120,5,47,1135
18177,445310,13,61,1164
18177,621492,3,0,0
18177,621493,3,0,0
18177,621498,3,0,0
18177,621610,6,278,5243
18177,621910,3,90,1874
18177,623110,6,521,16025
18097,711110,9,345,7348
18097,711130,13,328,13252
18097,811211,7,47,1796
18097,811212,15,105,4561
18097,811213,5,29,1824
18097,811219,14,0,0
18097,811310,63,648,41399
18097,424210,33,4431,542895
18097,424310,6,72,5780
18097,424320,5,12,490
18097,447110,322,2091,41996
18097,447190,11,169,2908
18097,484110,72,909,41559
18097,484121,150,7026,276731
18097,515112,11,397,19324
18097,515120,9,666,43831
18097,517311,77,2463,197011
18097,531120,129,903,37458
18097,531130,54,133,3689
18097,531190,16,44,1055
18097,531210,346,1055,75077
18097,541611,222,2090,159854
18097,541612,31,963,56439
18097,541613,133,979,50988
18097,541614,31,466,25808
18097,541618,5,28,1431
18097,561611,13,102,4590
18097,561612,58,6157,107510
18097,561613,7,248,9532
18097,561621,29,722,39194
18097,561622,14,57,2020
18097,621330,87,622,22836
18097,621340,107,1269,50123
18177,623210,6,147,2012
18177,623220,5,231,7102
18177,446110,9,119,5909
18177,446130,3,19,444
18177,446199,3,13,458
18177,447110,29,187,3134
18177,624120,11,353,6763
18177,624221,3,0,0
18177,624410,7,108,2665
18177,447190,3,123,2186
18177,448120,5,41,516
18177,448210,5,43,574
18177,448310,3,31,1104
