Fips,Naics,Establishments,Employees,Payroll
36103,445299,60,331,7881
36103,445310,331,1296,43705
36103,446110,225,3360,141342
36103,446120,87,755,19627
36103,446191,54,194,5252
36103,446199,42,192,9590
36103,447190,136,581,21874
36117,441110,12,207,11708
36117,441320,4,11,373
36117,444130,4,32,964
36117,445110,17,755,17615
36103,445291,30,269,16130
36103,445292,18,79,1671
36103,446130,99,627,28453
36103,447110,378,1753,53856
36103,448110,48,235,8894
36103,448120,175,1221,34653
36119,237110,21,406,52950
36119,237130,11,199,21968
36119,237310,34,1386,199141
36119,237210,14,67,7832
36119,237990,10,341,43194
36119,238110,35,2130,148110
36119,238120,14,203,27075
36119,238140,165,1536,127926
36119,238130,42,318,17410
36119,238150,35,379,35750
36119,238160,59,392,22708
36119,238170,22,66,5345
36119,238190,15,139,10048
36119,238210,389,3439,272323
36119,238290,34,361,35487
36119,238220,478,3784,320186
36103,448150,56,363,9579
36103,448130,34,348,6221
36103,448140,172,3374,77145
36103,448190,84,668,16447
36103,448210,102,1264,35657
36103,448310,126,475,18094
36103,448320,4,22,1359
36103,451110,127,1128,34642
36103,451130,17,209,4042
36103,451120,42,504,10543
36103,451140,23,161,5844
36103,451211,19,171,3530
36103,451212,4,8,140
36103,452210,16,1778,46185
36119,238310,87,1104,92788
36119,238320,273,1071,64693
36119,238330,89,421,22524
36119,238340,64,798,59330
36119,238350,241,1010,73069
36119,238910,97,929,84051
36119,238990,110,547,42409
36119,311811,53,392,11434
36119,311920,3,68,4378
36119,311991,3,57,2367
36119,311999,4,17,996
36119,312120,8,101,4705
36119,313310,3,11,426
36119,314120,6,18,431
36103,452311,33,7388,238610
36103,452319,113,1752,27608
36103,453110,94,282,10103
36103,453210,32,428,10127
36103,453220,128,623,12819
36103,453310,47,457,14694
36103,453910,72,907,24888
36103,453920,25,66,4587
36103,453991,89,199,6244
36103,453998,118,401,23583
36103,454110,326,3491,207595
36103,454210,24,169,9153
36103,454310,131,1365,86163
36103,454390,139,426,23518
36117,452319,22,212,3475
36117,453110,3,3,33
36117,453310,6,51,958
36117,453998,3,3,259
36117,454110,13,53,2382
36117,454310,7,115,6172
36117,454390,4,8,344
36117,484121,10,27,975
36117,484220,6,21,1060
36117,485310,3,2,16
36117,485991,9,35,851
36117,493110,4,77,2635
36117,517312,4,13,623
36117,519120,7,47,739
36119,238390,24,237,20858
36117,484110,11,17,1000
36117,493120,7,81,3987
36119,311812,9,643,37430
36117,522110,19,155,7242
36117,522130,4,139,10225
36117,523920,6,14,1439
36119,314999,3,11,332
36119,315990,3,14,610
36119,323111,39,330,18018
36119,323113,7,11,525
36119,324121,5,44,4957
36119,325510,4,77,4222
36119,325620,6,39,7074
36119,326199,9,153,10095
36119,327215,3,50,2790
36119,327991,7,60,2897
36119,332119,4,138,7251
36119,332312,5,27,1860
36119,332322,8,143,11049
36119,332323,19,106,6855
36119,332710,13,113,7054
36119,332999,5,403,26755
36119,333515,3,14,2527
36119,334416,3,234,16409
36119,334510,3,44,5995
36103,481111,4,153,9814
36103,481211,31,455,56444
36103,481219,3,3,538
36103,483113,54,177,10128
36103,483212,11,360,24442
36103,484110,197,1391,82898
36103,484121,116,657,33304
36103,484122,19,293,18110
36103,484210,80,777,38282
36103,484220,116,820,49987
36103,484230,29,145,10740
36103,485113,7,644,41727
36103,485210,3,180,8685
36103,485310,40,263,35637
36121,115210,5,13,570
36121,236115,9,30,1138
36103,485320,59,230,8300
36121,221115,3,17,1416
36121,236118,26,66,3263
36121,236220,8,97,5648
36121,238170,3,8,211
36121,238160,3,7,306
36121,238220,7,25,1119
36121,238210,7,33,1472
36121,238330,4,6,116
36121,238350,3,7,236
36121,238910,14,50,4295
36121,238990,8,25,1852
36121,321911,4,101,5067
36121,332710,4,19,1219
36121,332721,3,143,9299
36121,423820,9,94,5051
36121,424910,7,99,6447
36121,425120,4,7,215
36121,441110,8,125,6357
36121,441310,8,96,2223
36121,441320,3,38,1527
36121,442110,3,23,1136
36121,444130,4,30,634
36121,444190,6,51,2507
36117,524210,24,103,6108
36117,531110,22,99,2884
36117,531120,3,7,296
36117,531190,4,7,226
36117,531210,12,12,438
36117,531311,7,36,1555
36117,532210,4,10,761
36117,541110,14,43,1780
36117,541213,5,31,354
36117,541219,6,22,576
36117,541330,7,54,4428
36117,541370,4,13,524
36117,541511,3,6,193
36117,541512,5,6,465
36117,541611,4,69,5975
36117,541940,11,69,3378
36117,541990,3,3,91
36117,551114,3,9,1056
36117,561311,3,12,2713
36117,561320,4,89,2744
36117,561710,3,11,953
36117,561720,15,50,806
36117,561730,58,123,7195
36117,561790,7,38,946
36119,337110,19,167,9939
36119,337122,8,24,1003
36119,337212,10,83,5375
36119,339112,5,38,2134
36119,339113,5,166,10410
36119,339116,19,81,4336
36119,339910,8,144,15345
36119,339950,23,176,10104
36119,339999,7,125,8700
36119,423110,6,53,3470
36119,423120,26,208,9562
36119,423130,4,66,3598
36119,423210,9,54,4233
36119,423220,41,747,58467
36119,423310,19,79,5538
36119,423320,11,49,4158
36119,423390,6,68,5180
36119,423410,3,78,11053
36119,423420,27,216,19310
36119,423430,13,227,32508
36103,485410,34,5725,201780
36103,485991,19,285,12435
36103,485999,15,155,4884
36103,488111,3,39,1051
36103,488119,10,176,7595
36103,488190,23,239,20029
36103,488330,13,21,2465
36103,485510,11,79,2503
36103,487210,27,39,3659
36103,488310,4,21,1783
36103,488390,5,9,292
36103,488410,52,193,8466
36103,488490,11,59,3565
36103,488510,79,450,32397
36103,488991,3,15,273
36121,445110,8,373,7763
36121,445120,6,30,383
36121,445310,5,23,271
36121,446130,3,5,373
36121,447110,18,119,2684
36121,447190,3,14,289
36121,452319,8,53,1061
36103,492110,59,3343,163513
36121,446110,5,101,6309
36121,453110,4,7,98
36121,453220,3,2,26
36121,453998,5,14,354
36121,484110,4,46,2880
36121,484121,3,81,4314
36121,484220,12,63,3382
36121,517311,5,10,701
36121,519120,4,13,177
36121,522110,15,224,16862
36121,531210,3,5,260
36121,524210,10,42,4704
36103,492210,39,715,21035
36103,493110,42,1252,94753
36103,493190,8,126,9341
36103,511110,22,825,65013
36103,511130,12,76,4425
36103,511120,30,360,33774
36103,511140,3,12,802
36103,511199,7,16,1042
36103,511210,41,1252,258315
36103,512110,62,86,8623
36103,512120,3,11,1139
36103,512131,21,281,6211
36103,512230,4,21,1681
36103,512191,11,19,881
36103,512240,18,31,1539
36103,515112,11,244,17278
36121,531311,3,5,149
36121,541110,12,48,1773
36121,541211,4,9,302
36121,541219,3,10,125
36121,541370,3,7,238
36121,541613,3,10,700
36121,541940,6,111,4691
36121,561320,3,81,2051
36121,561440,4,1826,53117
36121,561720,4,49,731
36121,561730,12,24,1326
36121,611610,4,16,55
36121,621111,17,84,5928
36121,621210,6,57,3277
36121,621340,3,30,1264
36121,621420,3,66,3132
36121,621910,3,23,870
36121,623210,3,25,757
36121,623220,3,19,999
36121,624120,4,29,870
36121,624190,3,36,1246
36121,624410,6,88,1793
36121,713910,6,56,2141
36121,713940,4,58,771
36121,721211,4,6,345
36121,721214,5,9,405
36121,722310,4,27,869
36121,722330,4,2,8
36121,722410,4,13,235
36121,722511,26,269,5156
36121,722513,25,314,7929
36121,722515,3,5,236
36121,811111,17,37,1634
36121,811121,5,23,1148
36121,811122,3,5,250
36121,811310,6,37,1713
36121,812112,6,18,508
36121,812210,5,10,958
36121,812910,4,8,286
36121,813110,37,141,2053
36121,813410,8,36,452
36121,813910,4,11,249
36103,517311,99,1465,144852
36103,517312,128,686,44735
36103,517919,8,69,5355
36103,517911,16,101,9642
36103,518210,57,1419,143421
36103,519120,28,734,28606
36103,519130,35,330,37365
36103,522110,363,5299,551690
36103,522120,48,745,67323
36103,522130,68,1389,94537
36103,522210,4,12,557
36103,522220,21,156,27848
36117,562111,4,63,2276
36117,562920,3,21,472
36117,611110,4,53,1484
36117,611610,3,14,82
36117,611620,4,4,179
36117,621111,5,19,1541
36117,621210,18,122,5913
36117,621310,5,13,480
36117,621320,3,16,879
36117,621330,3,19,906
36117,621340,6,30,1333
36117,621498,4,70,3802
36117,621511,3,11,68
36117,621610,5,204,9453
36117,621910,4,41,882
36117,623110,4,192,6884
36117,623210,20,236,6194
36117,623220,6,72,2669
36117,624120,4,23,545
36117,624190,8,301,9913
36117,624410,22,344,9439
36117,712110,4,5,155
36119,423440,9,64,4719
36119,423450,33,274,24979
36119,423460,6,541,36793
36119,423490,6,400,44951
36119,423510,22,178,22202
36119,423610,41,478,49355
36119,423620,6,45,4278
36119,423690,29,390,51381
36119,423710,11,74,6039
36119,423720,18,78,7215
36119,423810,8,43,2159
36119,423730,14,136,10528
36119,423820,6,39,3067
36119,423830,37,423,37469
36119,423840,14,108,8329
36119,423850,25,243,26457
36119,423860,8,50,6070
36119,423920,9,53,1422
36119,423910,11,146,10613
36119,423930,19,154,12529
36119,423940,26,88,3942
36103,522291,21,58,3470
36103,522292,55,3770,534673
36103,522298,14,67,2797
36103,522310,42,795,111537
36103,522320,49,635,48598
36103,522390,30,143,7104
36103,523110,27,284,81905
36103,523120,137,756,169288
36103,523130,3,2,196
36103,523140,3,12,526
36103,523910,34,78,13989
36103,523920,172,974,2580942
36103,523930,153,575,75048
36103,523991,8,11,877
36103,523999,9,384,51900
36103,524113,19,631,32710
36103,524114,11,229,27309
36103,524126,45,988,103646
36103,524127,20,119,12381
36103,524130,3,4,685
36117,713910,9,69,2121
36117,713930,4,16,784
36117,713940,5,25,318
36117,713950,3,18,203
36117,713990,10,10,571
36117,721110,3,18,499
36117,721211,3,7,320
36117,722310,4,41,1036
36117,722410,9,34,417
36117,722511,54,472,10178
36117,722513,68,909,17213
36117,722515,10,40,785
36117,811111,46,127,4586
36117,811121,12,35,1567
36117,811192,4,13,241
36117,811310,5,18,702
36117,811490,3,9,441
36117,812112,7,19,413
36117,812113,5,10,209
36117,812210,7,16,603
36117,812220,5,6,103
36117,812910,10,47,1875
36117,813110,61,192,3078
36117,813410,10,32,320
36117,813930,4,45,145
36119,423990,22,132,9284
36103,524210,827,4147,336225
36103,524291,37,135,10399
36103,525990,6,90,3124
36103,531120,199,646,48351
36103,524292,153,1913,141868
36103,524298,27,233,13210
36103,531110,223,916,48637
36103,531130,91,195,10615
36103,531190,20,45,3240
36103,531210,708,1364,101999
36103,531320,71,146,9769
36103,531390,90,193,15019
36103,532112,4,18,2104
36103,531311,202,949,56364
36103,531312,104,370,29584
36103,532111,38,140,7010
36103,532120,36,345,20407
36119,424120,18,83,6513
36119,424110,3,52,8571
36119,424130,9,86,6962
36119,424310,16,167,26803
36119,424210,44,5018,2359170
36119,424330,30,199,10548
36119,424320,7,47,2488
36119,424340,6,40,2961
36119,424410,14,229,8687
36119,424420,17,95,6405
36119,424430,14,168,14952
36119,424470,29,127,8100
36119,424450,28,404,74713
36119,424460,10,32,1553
36119,424480,13,70,6529
36119,424490,117,1345,167336
36119,424610,9,193,29837
36119,424510,4,28,1689
36119,424690,30,343,38797
36119,424720,12,76,4528
36119,424810,9,347,38396
36103,532210,21,23,2137
36103,532289,45,125,8469
36119,424820,22,904,252327
36103,532282,5,26,842
36103,532284,7,1,313
36103,532310,10,37,2403
36103,532420,3,13,1211
36103,532411,3,37,1220
36103,532412,17,398,42113
36103,532490,48,413,40393
36103,533110,10,43,5499
36103,541110,1073,5315,448158
36103,541199,29,132,6891
36103,541191,91,664,52452
36103,541219,338,1485,78207
36103,541211,506,2952,240885
36103,541213,144,536,13173
36103,541214,32,660,87089
36119,424920,5,8,696
36103,541310,180,711,65161
36119,424910,9,88,12506
36119,424930,17,135,12226
36119,424940,4,13,349
36119,424950,9,44,3192
36119,424990,38,551,67663
36119,425120,136,429,35614
36119,441110,73,3456,301263
36119,441120,28,88,7097
36119,441222,7,26,1377
36119,441228,7,43,2376
36119,441310,44,318,13687
36119,441320,35,331,11208
36119,442110,63,404,23759
36119,442210,37,146,9634
36103,541320,90,424,32423
36103,541330,244,2840,281656
36103,541340,28,53,2663
36103,541350,44,178,9533
36103,541370,59,254,20433
36103,541410,121,245,15720
36103,541380,41,1244,102771
36103,541420,8,17,1322
36103,541430,113,272,16868
36103,541490,24,41,4655
36103,541511,285,1886,171696
36103,541512,296,1935,191210
36103,541513,31,135,9889
36103,541519,57,332,44171
36103,541611,539,1811,140688
36103,541612,53,242,18256
36103,541613,347,769,43198
36103,541614,40,271,8352
36103,541618,33,86,4848
36103,541620,85,692,68472
36103,541690,122,617,40269
36119,442291,19,64,2900
36119,442299,57,1143,22559
36119,443141,21,167,9990
36119,443142,57,681,28365
36119,444110,8,1763,48354
36119,444120,30,226,12092
36119,444130,38,347,12129
36119,444190,102,914,68162
36119,444210,10,32,4223
36119,444220,26,189,12381
36119,445110,433,11260,355850
36119,445210,36,121,4315
36119,445220,11,78,2778
36103,541713,12,5284,399094
36103,541714,14,480,30398
36103,541715,38,829,86094
36103,541720,6,104,7947
36103,541810,103,387,30034
36103,541820,46,162,11737
36103,541830,4,77,10279
36103,541840,11,132,19617
36103,541850,17,119,6925
36103,541860,19,359,17285
36103,541870,14,39,1912
36103,541890,50,1032,43715
36103,541921,67,173,5956
36103,541922,15,12,1260
36103,541930,8,31,575
36103,541940,154,2115,93693
36103,541990,124,321,23840
36103,551112,24,100,12683
36103,551114,148,10191,1313607
36119,445120,122,373,8974
36103,541910,13,25,1155
36103,561110,213,3023,241816
36103,561311,35,606,28362
36103,561312,44,137,11754
36103,561330,15,679,186730
36103,561210,18,310,14559
36103,561320,101,4730,222243
36103,561410,58,188,6394
36103,561421,8,161,6361
36103,561422,19,441,16184
36103,561431,21,109,3410
36103,561439,18,169,8175
36103,561492,26,40,2501
36103,561440,29,839,38096
36103,561491,4,87,3987
36103,561499,24,397,11108
36103,561510,46,57,1938
36103,561520,8,31,1548
36119,445230,27,171,5643
36119,445310,201,829,33532
36119,446110,173,2590,107953
36119,446120,58,462,12376
36119,446130,58,335,13427
36119,446191,18,77,2215
36119,446199,22,82,4838
36103,561591,4,14,1378
36103,561599,7,20,1806
36119,445291,17,123,3464
36119,445292,12,34,657
36119,445299,28,131,3100
36119,447110,190,1031,31928
36119,447190,91,454,20464
36119,448110,30,146,7718
36119,448120,98,742,17762
36119,448130,27,292,6992
36119,448140,82,2599,56575
36103,561611,47,210,8811
36103,561612,63,3959,109874
36103,561720,475,7122,207074
36103,561621,84,533,34416
36103,561622,25,78,4402
36103,561710,103,513,26190
36103,561730,1714,7207,474380
36103,561790,278,1149,80091
36103,561740,38,163,8565
36103,561910,12,47,3996
36103,561920,34,55,3486
36103,561990,56,1631,73913
36103,562111,71,1566,107070
36103,562119,10,92,3913
36119,448150,26,136,4809
36119,448190,36,230,7201
36119,448210,66,633,13934
36119,448310,82,439,25730
36119,451110,63,576,19353
36119,448320,4,39,2278
36119,451120,28,347,6919
36119,451130,5,93,1152
36119,451140,12,94,4419
36119,451211,19,204,5553
36119,451212,14,20,392
36119,452311,13,2966,100812
36119,452210,12,1718,52439
36119,452319,69,853,13972
36119,453110,59,174,6980
36103,562211,4,152,11606
36103,562212,4,99,4683
36103,562219,4,47,3285
36103,562910,43,498,38956
36103,562920,8,73,4837
36103,562991,53,277,18034
36103,562998,8,45,2210
36103,611110,59,2587,110973
36103,611310,7,1105,44927
36103,611420,9,66,5466
36103,611430,41,154,12068
36103,611511,3,44,1794
36103,611512,6,85,2692
36103,611513,4,18,2831
36103,611519,16,129,6292
36103,611610,146,753,12924
36103,611620,183,1064,20093
36103,611630,5,26,1212
36103,611710,41,208,9278
36103,611691,63,370,5632
36103,611692,19,147,5090
36103,611699,43,162,3108
36119,453210,24,246,5824
36119,453220,54,275,6718
36119,453310,32,120,4301
36119,453910,30,361,10768
36119,453920,19,24,1298
36119,453991,28,39,1300
36119,453998,47,122,4894
36119,454110,150,1502,136104
36119,454310,49,400,29803
36119,454210,15,29,987
36119,454390,57,345,23747
36119,481111,7,1391,243465
36119,481211,15,115,15956
36119,484110,65,536,25687
36119,484122,8,123,10699
36103,621111,1109,11939,1257702
36103,621112,57,253,22616
36103,621210,667,5435,269034
36103,621310,213,719,23259
36103,621320,66,448,18739
36103,621330,244,832,32262
36103,621340,364,3476,138042
36103,621391,89,436,17227
36103,621399,226,662,26105
36103,621410,16,195,12394
36103,621420,40,789,35513
36103,621492,22,385,23720
36103,621493,47,610,37348
36103,621498,75,1174,76517
36119,484121,45,119,10231
36103,621511,59,623,39432
36103,621610,104,10739,353438
36103,621910,31,798,25065
36103,621999,31,491,28368
36103,622110,11,29390,2644150
36103,622210,4,2731,183017
36103,623110,58,8982,468356
36103,623220,121,1872,78156
36119,484210,50,556,27271
36119,484220,40,117,8791
36119,484230,12,88,5698
36119,485113,4,778,73759
36119,485210,3,22,1640
36119,485310,46,141,3632
36119,485320,69,190,8773
36103,621512,51,1128,78240
36103,623210,376,5437,223406
36119,485410,26,2360,91799
36119,485510,5,14,1946
36119,485991,30,318,15769
36119,485999,5,2,292
36119,487210,4,4,525
36119,488119,6,210,11076
36119,488190,10,165,12442
36119,488410,33,89,3432
36119,488490,8,33,991
36119,488510,34,232,20070
36119,488991,3,16,637
36103,623311,7,783,36894
36103,623312,50,2525,87368
36103,624110,42,600,19421
36103,623990,23,446,20210
36103,624120,150,6728,223970
36103,624190,127,1547,53414
36103,624210,8,33,911
36103,624221,35,883,26220
36103,624229,22,179,9076
36103,624410,385,5872,167152
36103,624310,12,201,7981
36103,711110,22,105,8231
36103,711130,24,52,927
36103,711212,3,1,38
36119,492110,34,2254,104768
36119,492210,10,355,11314
36119,493190,3,6,681
36119,493110,11,270,13915
36119,511110,15,143,8807
36119,511130,13,602,57189
36119,511120,26,810,104197
36119,511140,5,264,37433
36119,511210,52,700,148155
36119,512110,127,331,35145
36119,512120,5,11,874
36119,512131,9,175,5283
36119,512191,19,19,2098
36119,512230,8,9,612
36119,512240,20,35,1974
36119,512250,5,7,532
36119,515111,3,162,12504
36119,515120,4,88,5556
36103,711219,7,5,510
36103,711320,19,80,5791
36103,711310,23,163,6770
36103,711410,22,39,2916
36103,711510,155,193,21074
36103,712110,29,192,6293
36103,712120,7,36,1210
36103,712130,7,210,7116
36103,712190,3,27,1378
36103,713110,5,51,11209
36103,713120,12,49,4329
36103,713290,8,70,3069
36103,713930,111,698,46695
36103,713910,61,1182,110650
36103,713940,245,2740,70097
36103,713950,12,179,4480
36103,713990,136,1448,43850
36119,517311,108,1497,156851
36119,517312,76,648,34254
36119,517911,6,34,3902
36119,517919,4,5,541
36119,518210,58,643,70640
36119,519130,33,406,54040
36119,519120,14,281,10807
36119,522120,27,185,14695
36119,522130,19,287,30667
36119,522220,11,2698,543751
36119,522291,10,49,7092
36119,522292,27,324,60935
36119,522310,31,206,38710
36119,522320,32,2092,553579
36119,522390,24,77,6720
36103,721110,149,2031,117725
36103,721191,17,102,5151
36103,721214,7,45,2066
36103,721310,3,5,145
36103,722310,125,1910,57268
36103,722320,88,826,32604
36103,722330,53,57,2699
36103,722410,169,884,30830
36103,722511,1387,21407,766597
36103,722513,1441,15441,353360
36103,722514,18,104,3564
36103,722515,562,5229,108234
36103,811111,670,2182,99965
36103,811112,7,27,639
36103,811113,25,101,3941
36103,811118,13,35,1233
36119,522110,273,3019,337313
36119,522298,10,12,2087
36103,811121,282,1862,102950
36103,811122,57,269,14296
36103,811191,25,166,4989
36103,811192,143,996,27323
36103,811198,21,56,3221
36103,811211,11,293,15919
36103,811212,42,230,14735
36103,811213,10,23,871
36103,811219,24,66,5477
36103,811310,111,717,49035
36103,811411,13,25,504
36103,811412,48,170,6079
36103,811420,35,296,10475
36103,811430,6,15,810
36103,811490,92,270,12172
36103,812111,114,187,4485
36103,812112,657,2996,68777
36103,812113,416,1868,35405
36103,812191,19,151,3278
36103,812199,270,1079,26108
36103,812210,76,520,28888
36103,812220,26,427,29873
36119,523110,14,31,5904
36119,523120,133,737,156599
36119,523130,9,87,62396
36119,523140,7,64,20575
36119,523910,66,402,88710
36119,523920,191,2425,736447
