Fips,Naics,Establishments,Employees,Payroll
36077,452319,12,85,1434
36077,453110,3,9,203
36077,453220,6,17,251
36077,453310,11,41,897
36077,453910,3,35,725
36077,453998,10,40,966
36077,454310,10,88,3999
36077,454390,5,27,1343
36077,484121,5,28,1163
36077,517311,6,54,3495
36077,517312,3,11,454
36077,519120,10,22,200
36077,522110,24,163,9094
36077,522130,4,44,1764
36077,523920,3,7,600
36077,523930,3,7,215
36077,524126,3,743,49756
36077,524210,17,87,3499
36077,531110,9,39,1344
36077,531210,12,23,941
36077,531311,5,28,1298
36077,541110,24,70,2147
36077,541211,7,28,687
36077,541213,5,20,198
36077,541219,10,31,863
36077,541310,3,7,391
36077,541370,3,16,457
36077,541512,3,17,791
36077,541611,5,32,1518
36077,541613,3,2,85
36077,541940,6,82,3481
36077,561210,3,23,448
36077,561720,9,70,1635
36077,561730,19,67,3347
36077,561790,5,26,792
36077,562111,4,122,5403
36077,611110,4,57,1053
36077,621111,13,58,4775
36077,621210,16,111,6369
36077,621310,4,24,506
36077,621340,3,4,186
36077,621399,6,11,561
36077,621610,5,190,7086
36077,621498,18,602,30822
36077,622110,3,3442,267623
36077,623210,31,877,32184
36077,623312,6,158,3988
36077,624120,8,234,6968
36077,624190,17,154,4628
36077,624410,8,83,1452
36077,712110,9,362,8571
36077,713910,5,8,1230
36077,713940,8,123,1796
36077,713990,5,69,4726
36077,721110,30,412,13748
36077,721191,8,53,1166
36077,721211,9,8,477
36077,722310,12,427,6125
36077,722410,16,128,1255
36077,722511,78,873,18530
36077,722513,33,475,8627
36077,722515,16,67,1181
36077,811111,20,60,2186
36077,811121,8,35,1147
36077,812112,4,24,618
36077,812113,3,31,543
36077,812210,6,29,557
36077,812220,12,18,323
36077,812310,3,7,124
36077,812910,3,9,97
36077,813110,48,188,2983
36077,813211,6,237,4184
36077,813312,7,30,1002
36077,813319,3,11,371
36077,813410,7,53,477
36077,813910,6,16,524
36039,113310,5,37,1759
36039,236115,18,40,1704
36039,236118,32,73,2850
36039,236220,3,25,546
36039,237110,3,9,95
36039,238160,4,6,257
36039,238210,11,38,1664
36039,238220,18,55,2060
36039,238310,4,10,537
36039,238320,8,16,672
36039,238330,4,15,484
36039,238350,10,25,769
36039,238910,14,63,4007
36039,238990,7,13,836
36039,312120,3,34,958
36039,423930,3,5,460
36039,441110,4,110,5674
36039,441120,3,17,427
36039,441310,5,34,978
36039,441320,4,27,911
36039,444110,4,258,7521
36039,444130,3,6,482
36039,444190,7,60,2443
36039,444220,8,52,1378
36039,444210,3,13,524
36039,445110,14,411,9776
36039,445120,6,15,253
36039,445310,12,35,717
36039,446110,9,116,3844
36039,447110,30,267,6420
36039,447190,4,24,949
36039,448140,3,16,297
36039,451110,5,29,377
36039,452319,15,124,1980
36039,453310,4,9,170
36039,453930,3,9,458
36039,453998,6,19,481
36039,454110,9,60,1397
36039,454310,13,57,2322
36039,454390,5,14,480
36039,484110,10,64,3266
36039,484121,3,8,559
36039,484220,12,36,1407
36039,485410,3,156,3967
36039,517311,8,183,12177
36039,519120,6,40,716
36039,522110,9,91,4182
36039,522120,11,131,10530
36039,523120,3,2,233
36039,523930,3,3,78
36039,524210,13,81,4476
36039,531110,7,8,239
36039,531120,4,3,97
36039,531130,3,3,91
36039,531210,9,15,639
36039,531311,7,31,1240
36039,531320,4,8,207
36039,532490,3,5,342
36039,541110,13,38,1678
36039,541211,8,24,1120
36039,541219,4,12,350
36039,541330,3,17,695
36039,541430,5,8,205
36039,541611,13,32,1821
36039,541613,6,25,2311
36039,541690,4,6,154
36039,561720,13,37,1097
36039,561730,21,32,1244
36039,562991,4,13,673
36039,621111,9,87,4916
36039,621210,9,91,4498
36039,621310,4,10,228
36039,621340,5,62,2087
36039,621320,3,7,300
36039,621391,3,9,256
36039,621910,3,53,1582
36039,623210,14,141,4661
36039,624120,3,20,599
36039,624190,5,52,1794
36039,624410,10,96,2240
36039,711510,7,10,390
36039,713910,4,6,564
36039,713930,4,4,395
36039,713940,5,34,1245
36039,713990,6,13,613
36039,721110,36,934,17798
36039,721191,12,114,2567
36039,721211,5,20,548
36039,721214,5,154,2303
36039,722310,4,126,2728
36039,722320,3,15,121
36039,722410,11,24,423
36039,722511,78,676,14364
36039,722513,34,333,5657
36039,722515,7,12,209
36039,811111,18,64,2168
36039,811121,5,35,1329
36039,812112,9,39,460
36039,812113,3,14,329
36039,812199,3,11,188
36039,812210,5,11,533
36039,812310,4,15,282
36039,812910,3,6,137
36039,812990,3,5,47
36039,813110,27,104,1903
36039,813211,4,30,1177
36039,813312,4,6,108
36039,813410,8,39,1106
36039,813990,4,34,1329
36117,221122,3,50,5417
36117,236118,55,117,4957
36117,236115,23,83,3839
36117,236220,6,21,1014
36117,237990,3,4,152
36117,238110,5,26,1641
36117,238130,4,7,299
36117,238140,12,78,3349
36117,238160,5,10,186
36117,238170,11,21,958
36117,238210,22,142,7693
36117,238220,34,189,7763
36117,238310,7,56,1764
36117,238320,10,36,1299
36117,238330,6,21,737
36117,238350,17,56,2035
36117,238910,23,130,7166
36117,238990,15,48,4724
36117,311941,3,33,1927
36117,327215,4,385,18689
36117,332312,5,39,1920
36117,332322,3,140,6919
36117,332710,20,108,5382
36117,332721,7,90,3713
36117,333249,3,146,9306
36117,333999,4,76,3232
36117,423120,5,26,639
36117,423820,3,24,925
36117,423830,6,60,3948
36117,423840,3,39,2381
36117,424910,4,36,3399
36117,425120,5,10,692
36117,441110,12,257,10786
36117,441120,9,94,4581
36117,441210,3,20,855
36117,441222,4,21,1005
36117,441228,6,60,1792
36117,441310,14,140,4431
36117,442110,6,36,688
36117,442299,3,2,122
36117,443141,3,17,724
36117,444110,4,171,4998
36117,444130,4,29,796
36117,444190,15,116,6502
36117,444220,10,248,6173
36117,444210,5,73,2343
36117,445110,19,700,15261
36117,445310,8,27,513
36117,446110,13,177,5656
36117,447110,38,288,5955
36117,447190,4,49,847
36117,451110,5,28,345
36117,452319,21,226,3034
36117,453310,4,38,726
36117,453998,4,6,264
36117,454110,10,49,1742
36117,454310,8,115,6565
36117,484110,9,23,923
36117,484121,12,42,1175
36117,484220,8,18,707
36117,485991,11,46,1092
36117,493110,4,68,1972
36117,493120,7,73,3506
36117,511110,3,25,636
36117,517312,4,17,909
36117,518210,3,8,81
36117,519120,7,60,763
36117,522110,20,158,7102
36117,522130,4,128,8142
36117,523920,7,16,1257
36117,524210,24,133,7579
36117,531110,25,117,2391
36117,531120,4,8,427
36117,531190,4,7,174
36117,531210,9,15,441
36117,531311,7,9,289
36117,532210,4,12,548
36117,541110,20,47,1950
36117,541213,5,36,298
36117,541219,4,18,628
36117,541330,8,89,6208
36117,541370,4,13,497
36117,541511,6,10,807
36117,541512,4,4,124
36117,541611,7,45,2938
36117,541940,13,168,4528
36117,541990,3,63,5961
36117,551114,4,101,10134
36117,561320,4,60,3236
36117,561710,4,11,675
36117,561720,10,34,537
36117,561730,61,84,5841
36117,561790,8,42,989
36117,562111,5,61,2119
36117,562920,3,20,469
36117,562991,3,73,3674
36117,611110,5,66,1510
36117,611610,4,22,146
36117,611620,4,11,227
36117,621111,4,19,1332
36117,621210,18,127,5675
36117,621310,5,14,449
36117,621330,3,10,449
36117,621340,6,30,1096
36117,621498,4,78,3501
36117,621511,4,11,298
36117,621610,3,254,8563
36117,621910,5,32,768
36117,623110,4,186,6867
36117,623210,19,231,5936
36117,623220,7,88,2971
36117,624120,3,16,280
36117,624190,8,346,9385
36117,624410,23,406,9270
36117,712110,4,9,194
36117,713910,7,22,1517
36117,713930,5,11,718
36117,713940,5,20,407
36117,713950,3,16,227
36117,713990,8,8,467
36117,721211,4,8,278
36117,722310,4,49,1257
36117,722330,4,8,104
36117,722410,8,24,360
36117,722511,64,597,10966
36117,722513,69,855,14749
36117,722515,8,10,265
36117,811111,44,127,4010
36117,811121,11,52,1665
36117,811192,3,8,189
36117,811310,5,18,823
36117,811490,3,10,383
36117,812112,6,26,576
36117,812113,4,13,186
36117,812210,9,18,658
36117,812220,6,6,110
36117,812910,10,57,1806
36117,813110,64,199,3272
36117,813410,11,47,397
36117,813930,4,55,213
36001,115210,3,15,304
36001,221112,4,55,7367
36001,221122,8,527,48800
36001,236115,38,106,3919
36001,236117,15,77,3657
36001,236118,126,362,14064
36001,236220,50,1083,94932
36001,237110,6,82,10295
36001,237310,15,368,50055
36001,237130,10,431,41898
36001,237990,3,93,4792
36001,238110,10,28,1861
36001,238130,12,59,4487
36001,238140,23,79,4370
36001,238150,6,30,1688
36001,238160,18,166,14593
36001,238170,4,16,1043
36001,238190,4,34,2340
36001,238210,89,997,77052
36001,238220,102,1970,173104
36001,238290,12,235,21982
36001,238310,15,238,14398
36001,238320,28,82,3434
36001,238330,24,74,3431
36001,238340,15,75,3756
36001,238350,41,169,6124
36001,238910,32,194,15603
36001,238990,58,299,25521
36001,311119,3,122,4552
36001,311352,3,33,1010
36001,311612,5,70,4212
36001,311811,5,46,990
36001,311812,5,426,22169
36001,312120,3,83,2553
36001,312130,4,24,908
36001,321113,3,8,249
36001,321920,5,72,2997
36001,323111,22,315,17279
36001,323113,7,66,2302
36001,324121,5,27,1116
36001,325120,3,110,9610
36001,325998,3,6,77
36001,326199,4,442,26713
36001,327320,3,52,4301
36001,327390,4,54,4062
36001,332322,4,23,1823
36001,332710,9,58,4559
36001,339113,4,150,6655
36001,339116,6,48,1771
36001,339950,9,50,2082
36001,423110,13,360,17309
36001,423130,7,71,4090
36001,423120,15,327,14050
36001,423210,6,63,3176
36001,423220,6,90,6681
36001,423310,11,146,9354
36001,423320,6,80,3964
36001,423390,7,82,4329
36001,423330,8,126,10519
36001,423420,18,432,28104
36001,423430,8,147,14954
36001,423440,5,77,3925
36001,423450,15,228,32555
36001,423510,8,137,7183
36001,423610,20,231,15449
36001,423620,3,56,5306
36001,423690,17,339,49023
36001,423720,15,124,7735
36001,423710,4,47,2275
36001,423730,15,184,18328
36001,423740,3,9,826
36001,423810,8,119,8028
36001,423820,4,49,2849
36001,423830,25,511,56808
36001,423840,10,94,6199
36001,423850,7,78,6035
36001,423910,5,123,10291
36001,423930,15,190,10673
36001,423940,3,8,598
36001,423990,12,87,3010
36001,424120,5,148,8754
36001,424130,4,16,953
36001,424210,12,128,7893
36001,424330,5,35,1898
36001,424410,4,202,10472
36001,424430,4,51,3224
36001,424490,13,1130,60469
36001,424480,7,109,5061
36001,424610,5,56,3531
36001,424690,12,167,12623
36001,424710,5,96,7728
36001,424820,4,120,16373
36001,424930,5,179,4352
36001,424950,3,10,1079
36001,424990,13,21,1109
36001,425120,37,236,16599
36001,441110,33,2784,150227
36001,441120,22,119,5854
36001,441228,5,50,2244
36001,441310,35,392,12189
36001,441320,15,171,8641
36001,442110,31,472,19874
36001,442210,18,111,5466
36001,442299,16,384,6317
36001,443141,11,143,7225
36001,443142,20,655,26015
36001,444110,7,902,22854
36001,444120,8,38,1649
36001,444130,20,179,5380
36001,444190,39,491,29111
36001,444210,3,12,483
36001,444220,11,125,5096
36001,445110,92,3971,96019
36001,445120,74,269,5859
36001,445210,8,43,958
36001,445230,3,10,336
36001,445291,3,24,652
36001,445292,7,38,219
36001,445299,10,55,613
36001,445310,55,295,6764
36001,446110,46,700,26917
36001,446120,19,239,3653
36001,446199,12,73,2748
36001,446130,32,245,9195
36001,446191,8,27,644
36001,447110,98,828,19339
36001,447190,14,132,5610
36001,448120,49,614,8820
36001,448110,12,82,2042
36001,448130,10,120,1669
36001,448140,42,1054,15517
36001,448150,13,105,1984
36001,448190,18,225,3487
36001,448210,36,404,5657
36001,448310,30,234,8802
36001,451120,14,186,3003
36001,451110,27,347,8888
36001,451130,4,57,788
36001,451140,9,63,2194
36001,451211,8,106,2252
36001,451212,5,7,150
36001,452210,5,814,16636
36001,452311,8,1861,46216
36001,452319,26,379,5015
36001,453210,6,79,1908
36001,453110,13,65,1310
36001,453220,30,305,3951
36001,453310,17,77,1404
36001,453910,15,233,5106
36001,453998,19,193,9691
36001,453920,3,8,261
36001,453991,10,44,989
36001,454110,36,289,17127
36001,454310,12,152,9747
36001,454390,15,97,4950
36001,481111,7,361,32468
36001,484110,25,419,22584
36001,484121,11,77,4292
36001,484122,12,456,24882
36001,484210,10,109,3887
36001,484220,15,124,4827
36001,484230,12,202,13128
36001,485210,4,296,9073
36001,485310,15,92,1690
36001,485320,4,84,2965
36001,485991,18,326,10013
36001,488119,4,68,1297
36001,488190,6,159,11540
36001,488410,11,96,4163
36001,488490,3,68,697
36001,488510,19,177,14396
36001,492110,15,1475,55206
36001,492210,5,105,5441
36001,493110,15,318,8046
36001,493190,3,16,1301
36001,511110,6,352,22955
36001,511120,6,18,770
36001,511130,7,19,993
36001,511210,24,632,78289
36001,512110,10,20,966
36001,512240,3,5,192
36001,515112,8,365,15283
36001,515120,5,342,26088
36001,517311,56,2273,169779
36001,517312,34,258,14691
36001,517911,3,25,264
36001,517919,3,42,4021
36001,518210,32,1134,82369
36001,519120,6,95,2685
36001,519130,5,7,895
36001,522110,87,1232,115370
36001,522120,40,451,32202
36001,522130,42,1236,93471
36001,522292,12,455,49546
36001,522220,7,18,2295
36001,522291,4,18,1023
36001,522310,8,42,2098
36001,522320,5,24,1718
36001,522390,5,11,339
36001,523110,5,33,6130
36001,523120,55,413,66976
36001,523920,49,469,58615
36001,523930,35,710,83084
36001,524114,29,4637,366260
36001,524113,23,227,29970
36001,524126,33,1487,106898
36001,524127,6,65,5990
36001,524210,149,905,78787
36001,524291,9,147,11824
36001,524292,20,266,20643
36001,524298,4,20,1502
36001,531110,82,486,18699
36001,531130,15,32,992
36001,531120,67,447,13780
36001,531190,3,5,251
36001,531210,76,266,15356
36001,531311,59,538,24924
36001,531312,35,352,19479
36001,531320,9,20,1147
36001,531390,11,36,1473
36001,532111,15,130,4916
36001,532210,6,34,968
36001,532120,13,189,11048
36001,532281,5,23,544
36001,532283,6,83,4812
36001,532289,3,9,281
36001,532412,4,90,6301
36001,532490,15,116,8280
36001,541110,300,2593,227560
36001,541191,7,31,1783
36001,541211,57,772,57986
36001,541199,23,136,9098
36001,541213,38,209,2385
36001,541214,6,141,7734
36001,541219,30,262,22486
36001,541330,88,2104,201936
36001,541310,27,321,26985
36001,541350,4,21,989
36001,541370,4,18,1007
36001,541380,15,409,38393
36001,541410,8,23,389
36001,541511,137,1532,152387
36001,541430,10,25,1338
36001,541512,122,1235,111805
36001,541513,6,63,6402
36001,541519,18,125,9205
36001,541614,4,5,270
36001,541611,75,3674,237443
36001,541612,15,136,12066
36001,541613,35,119,6605
36001,541618,5,15,558
36001,541620,12,151,9052
36001,541690,23,65,4247
36001,541713,7,1466,79445
36001,541714,5,15,728
36001,541715,20,1762,143097
36001,541720,9,169,11829
36001,541810,12,75,7124
36001,541820,34,149,18341
36001,541840,4,21,1300
36001,541850,4,26,1995
36001,541860,4,41,6190
36001,541890,9,92,2676
36001,541910,5,101,3633
36001,541921,12,81,2205
36001,541930,3,44,2979
36001,541940,21,496,21717
36001,541990,13,16,1420
36001,551112,8,240,20051
36001,551114,52,3005,171853
36001,561110,35,818,39606
36001,561210,11,130,7328
36001,561311,4,15,760
36001,561312,3,27,939
36001,561320,48,2370,103530
36001,561410,10,48,1318
36001,561431,4,10,332
36001,561439,10,130,4229
36001,561499,7,88,4032
36001,561510,14,42,1569
36001,561520,5,43,3277
36001,561611,9,65,1607
36001,561612,10,848,23387
36001,561613,4,145,4693
36001,561621,12,107,9451
36001,561622,4,28,1365
36001,561710,10,113,7350
36001,561720,75,3447,69183
36001,561740,8,30,1291
36001,561730,125,307,18299
36001,561790,12,40,1804
36001,561990,18,423,7151
36001,562111,13,321,20293
36001,562910,22,231,20127
36001,562991,3,7,406
36001,562998,3,32,1345
36001,611210,4,763,20962
36001,611110,29,1580,59489
36001,611310,7,5887,349054
36001,611420,4,19,617
36001,611430,11,90,5928
36001,611511,4,16,541
36001,611513,3,48,1080
36001,611519,11,95,3146
36001,611610,22,209,2748
36001,611620,28,406,3473
36001,611630,3,23,175
36001,611691,10,63,731
36001,611699,5,34,568
36001,611710,16,67,3956
36001,621111,233,5455,491723
36001,621112,8,34,1899
36001,621210,132,1041,50552
36001,621310,23,76,3438
36001,621320,10,59,2616
36001,621330,38,189,7266
36001,621399,19,74,3792
36001,621340,41,692,23633
36001,621391,16,61,3239
36001,621420,11,158,6500
36001,621492,7,100,5652
36001,621493,12,325,16675
36001,621511,16,229,12662
36001,621498,13,586,26534
36001,621512,9,287,36143
36001,621610,20,2711,98462
36001,621910,11,163,7313
36001,621999,6,85,4862
36001,622110,5,12797,754275
36001,623110,10,1961,72914
36001,623210,94,1855,51993
36001,623220,12,1318,37279
36001,623312,14,548,16660
36001,623990,12,1293,45505
36001,624110,16,296,7959
36001,624120,36,1161,35442
36001,624190,47,968,39992
36001,624210,13,121,4836
36001,624221,6,202,6181
36001,624229,9,94,3141
36001,624230,3,79,2571
36001,624310,8,418,11997
36001,624410,94,1906,34659
36001,711110,5,70,1783
36001,711130,5,148,1749
36001,711310,7,1044,14910
36001,711320,3,6,195
36001,711510,19,34,2738
36001,712110,4,32,962
36001,712120,5,18,726
36001,712190,3,44,2092
36001,713120,4,113,2719
36001,713910,13,206,10246
36001,713930,4,3,247
36001,713940,57,1501,20270
36001,713950,6,117,1592
36001,713990,33,378,5778
36001,721110,72,2083,58244
36001,722310,86,1447,35695
36001,722320,15,95,2792
36001,722330,11,8,238
36001,722410,56,645,10444
36001,722511,339,6760,147026
36001,722513,348,3977,66367
36001,722514,6,39,775
36001,722515,111,1309,19380
36001,811111,110,1109,66302
36001,811121,35,278,12553
36001,811113,4,29,1150
36001,811118,3,19,1049
36001,811122,8,93,2978
36001,811191,10,73,3004
36001,811192,18,250,5053
36001,811213,3,56,1843
36001,811219,5,60,6574
36001,811310,18,159,10736
36001,811412,4,7,116
36001,811490,7,15,492
36001,812111,15,70,1242
36001,812191,4,47,529
36001,812112,98,843,18281
36001,812113,48,218,4280
36001,812199,51,339,7120
36001,812210,27,114,4516
36001,812220,6,69,3125
36001,812310,8,20,288
36001,812331,3,154,5748
36001,812320,20,108,2421
36001,812910,27,161,2846
36001,812930,9,58,1321
36001,812990,19,49,1495
36001,813110,177,1567,38674
36001,813211,19,185,8991
36001,813212,21,138,8047
36001,813219,10,49,2355
36001,813311,13,126,8627
36001,813312,19,149,9221
36001,813319,22,125,6595
36001,813410,35,391,9899
36001,813910,67,559,45001
36001,813920,49,466,30985
36001,813930,51,1076,82307
36001,813940,7,75,4198
36001,813990,8,17,1078
36003,113310,5,8,147
36003,221210,4,54,4050
36003,236115,6,10,318
36003,236118,10,10,375
36003,236220,6,31,2035
36003,238110,3,2,54
36003,238130,3,1,48
36003,238210,3,3,524
36003,238910,7,13,1108
36003,238990,4,8,297
36003,441110,5,41,2019
36003,441120,4,14,391
36003,441222,3,2,152
36003,441320,3,21,712
36003,441310,7,58,1132
36003,444130,7,26,692
36003,444190,3,29,664
36003,445110,13,410,7499
36003,445310,4,27,388
36003,446110,9,96,3453
36003,447110,20,180,3198
36003,447190,4,34,858
36003,451110,4,8,191
36003,451120,3,8,165
36003,452319,13,83,1701
36003,453998,4,13,222
36003,484220,6,26,1014
36003,517311,4,11,933
36003,517312,3,11,660
36003,519120,16,68,878
36003,522110,20,87,3267
36003,522130,6,35,1159
36003,524210,7,29,943
36003,531110,5,5,81
36003,541110,8,29,1012
36003,541330,5,19,1547
36003,541370,4,5,140
36003,541611,5,5,362
36003,541940,6,42,1633
36003,561730,9,37,915
36003,611110,5,86,2122
36003,621210,9,59,2011
36003,621111,11,87,4575
36003,621498,7,45,3498
36003,621610,3,62,1412
36003,621910,3,39,1109
36003,623110,3,360,11512
36003,623210,8,99,3634
36003,623220,3,42,1023
36003,624120,3,64,1780
36003,624190,5,41,1389
36003,624310,4,94,2031
36003,624410,14,125,2845
36003,713910,3,15,311
36003,721110,10,254,3777
36003,721211,4,0,168
36003,722310,3,411,4386
36003,722410,12,63,1471
36003,722511,41,428,6963
36003,722513,19,242,3647
36003,722515,3,10,174
36003,811111,12,40,1240
36003,811121,10,44,1299
36003,812112,5,17,258
36003,812210,6,16,385
36003,812220,3,2,71
36003,813110,50,173,2930
36003,813410,15,120,1061
36003,813910,4,5,124
36007,113310,5,8,164
36007,221122,13,677,55945
36007,236115,23,59,2345
36007,236118,84,263,10398
36007,236220,31,390,28257
36007,237110,8,82,9042
36007,237310,9,102,14091
