Fips,Naics,Establishments,Employees,Payroll
36119,812111,62,107,2000
36119,812112,464,2057,43362
36119,812113,281,1376,15788
36119,812191,9,95,1187
36119,812199,145,796,12178
36059,337110,26,241,9224
36059,337121,7,56,2384
36059,337122,7,13,339
36059,337127,3,11,473
36059,339112,5,28,1933
36059,339113,6,36,1831
36059,339114,5,18,667
36059,339116,43,293,13045
36059,339910,17,122,4498
36059,337212,10,113,5326
36059,337215,6,188,7707
36059,339920,5,10,1017
36059,339940,3,35,1736
36059,339950,37,257,15541
36059,339994,3,26,1156
36059,339999,9,69,2518
36059,423120,61,587,25870
36059,423110,25,90,5469
36059,423130,6,50,2975
36059,423140,4,14,377
36059,423210,43,262,18550
36059,423220,78,1325,84540
36119,812210,50,209,12154
36119,812310,95,306,5454
36119,812220,20,517,33509
36119,812320,186,722,13158
36119,812331,6,888,25154
36119,812921,3,10,646
36119,812910,72,327,6280
36119,812930,45,593,9472
36119,812990,88,248,7622
36119,813110,387,4657,152512
36119,813211,55,150,12315
36119,813212,22,714,82499
36119,813219,10,100,6594
36119,813319,28,155,7007
36119,813311,12,69,3281
36119,813312,28,299,9987
36119,813920,16,55,3284
36119,813410,57,545,17375
36119,813910,31,191,9775
36119,813930,57,485,29449
36119,813940,10,47,1022
36059,423310,25,172,10505
36059,423330,12,131,13917
36119,813990,415,1736,105450
36059,423320,21,177,9699
36059,423390,18,128,8681
36059,423410,11,72,6919
36059,423420,28,303,18494
36059,423430,46,509,52798
36059,423450,101,1036,102294
36059,423440,23,246,15354
36059,423460,14,157,9457
36059,423490,15,82,8710
36059,423510,45,237,18742
36059,423610,82,1534,107464
36059,423620,27,141,11610
36059,423690,116,659,82901
36059,423710,29,198,16594
36089,721110,24,238,3860
36089,721191,3,12,98
36089,721199,4,1,276
36089,721310,3,10,362
36089,722310,10,350,8047
36089,722410,32,145,964
36089,722511,75,960,12767
36089,722513,53,829,15116
36089,722515,16,74,866
36089,811111,32,120,3761
36089,811121,10,47,1521
36089,811192,3,5,178
36089,811310,6,22,527
36089,812112,5,30,456
36089,812113,4,10,166
36089,812199,4,11,176
36089,812210,19,68,2327
36089,812220,6,5,168
36089,812320,4,23,591
36089,812910,3,2,46
36089,813110,55,288,5513
36089,813312,4,23,562
36089,813319,4,22,880
36089,813410,22,118,1484
36089,813910,5,12,251
36089,813930,11,62,2286
36085,713930,6,24,1188
36085,713940,51,1100,10713
36085,713990,23,55,1094
36085,721110,10,372,5482
36085,722310,20,239,6206
36085,722320,23,305,2398
36085,722410,28,119,1183
36085,722511,308,3814,59924
36085,722513,332,3159,58098
36085,722514,4,241,1540
36085,722515,137,1275,23270
36085,811111,110,403,12962
36085,811112,3,8,310
36085,811113,4,23,457
36085,811121,47,423,18065
36085,811122,10,15,448
36085,811191,6,19,372
36085,811192,25,129,1977
36085,811198,4,9,333
36085,811212,4,4,43
36085,811219,5,4,335
36109,236220,6,38,2674
36059,423720,40,377,26962
36109,236115,10,34,1364
36109,236118,52,217,7807
36109,238140,3,2,92
36109,238220,23,119,6001
36109,238210,13,66,2489
36109,238310,5,155,7288
36109,238320,8,25,995
36109,238340,3,8,232
36109,238350,7,19,595
36109,238910,13,101,4340
36109,238990,8,53,3018
36109,312120,5,81,2121
36109,312130,4,24,584
36109,323111,3,13,557
36109,334510,3,135,9456
36109,334413,3,55,5684
36109,334516,4,96,8953
36109,339950,3,5,149
36059,423730,22,320,23667
36059,423740,4,51,3134
36059,423810,4,10,882
36059,423820,8,45,3179
36059,423830,95,526,40775
36059,423850,47,516,39955
36059,423840,35,365,28048
36059,423860,13,115,10518
36059,423910,20,64,3554
36059,423920,25,52,4220
36059,423930,49,409,30639
36059,423990,68,286,15579
36059,423940,146,632,33640
36059,424110,8,23,1487
36059,424120,27,109,9666
36059,424130,46,542,51009
36059,424210,146,1947,143534
36109,423120,3,44,1169
36109,423690,3,97,16487
36109,425120,7,31,1619
36109,441110,7,328,15699
36109,441120,5,12,687
36109,441310,5,57,1450
36109,441320,6,43,1895
36109,442110,5,21,741
36109,442210,3,35,1490
36109,442299,6,57,716
36109,443142,8,81,1933
36109,444110,3,264,7121
36109,444130,3,23,718
36109,444220,5,81,2976
36109,444190,13,128,6578
36109,445110,20,1268,32524
36109,445120,9,39,548
36109,445299,3,11,952
36109,445310,18,149,3485
36109,446110,10,146,5800
36059,424310,49,517,34952
36059,424320,36,219,13200
36059,424330,100,464,26929
36059,424340,21,168,7479
36059,424410,34,398,20955
36059,424420,23,208,18197
36059,424430,19,78,3669
36059,424440,3,8,227
36059,424460,22,80,3302
36059,424470,54,527,25046
36059,424480,30,151,9183
36059,424510,3,26,1614
36059,424590,4,35,2710
36059,424710,9,110,10114
36059,424720,16,87,8058
36085,811310,9,70,4209
36085,811412,14,45,1033
36085,811420,8,25,1448
36085,811490,5,34,2055
36085,812111,31,113,1068
36085,812112,158,778,9778
36085,812113,143,623,6288
36085,812191,3,39,732
36085,812199,51,375,6097
36085,812210,17,133,8143
36085,812220,9,110,5585
36085,812310,45,88,1362
36085,812320,59,122,1493
36085,812910,15,56,816
36085,812930,18,234,2332
36085,812990,13,23,1243
36085,813110,111,964,23769
36085,813211,11,312,11915
36085,813212,4,53,2558
36085,813319,6,69,2290
36085,813410,9,46,1294
36085,813910,6,37,1144
36085,813920,4,6,222
36085,813930,13,122,4124
36085,813940,6,7,223
36085,813990,44,123,4697
36017,113310,5,15,198
36059,424450,27,974,42232
36059,424490,159,1463,71550
36059,424610,18,137,12336
36059,424690,41,332,27116
36059,424810,11,47,2365
36059,424820,42,1721,189188
36017,236115,3,6,181
36017,236118,14,30,887
36109,446191,6,22,447
36109,446120,4,48,753
36109,446130,6,28,989
36109,446199,3,4,325
36109,447110,27,288,5772
36109,448120,6,74,598
36109,448140,3,86,1184
36109,448210,5,39,506
36109,448310,8,33,871
36109,451110,11,74,1591
36109,451130,3,30,296
36109,451120,5,75,1320
36109,451140,4,22,242
36109,451211,4,44,545
36109,452311,3,494,14058
36109,452319,10,78,1675
36109,453110,5,21,324
36109,453220,9,44,621
36109,453310,12,118,2524
36109,453998,5,14,508
36109,454310,6,23,1267
36109,454110,12,58,1583
36109,454390,3,7,203
36109,484121,3,20,1094
36017,238160,3,6,216
36017,238210,14,39,1762
36017,238220,9,19,958
36017,238320,3,8,222
36017,238350,3,4,147
36017,238910,8,25,1564
36017,238990,8,22,1159
36017,321113,4,93,4333
36017,332710,5,21,945
36017,423830,5,33,3642
36017,441110,7,125,4207
36017,441120,8,31,1138
36017,441310,4,38,819
36017,444130,4,15,285
36017,444190,6,52,2200
36017,445110,10,257,6092
36017,445120,4,40,1010
36017,445310,5,24,245
36109,484210,3,9,53
36109,484220,7,43,2198
36109,488410,6,20,644
36109,492110,3,91,3578
36109,511110,4,28,666
36109,511120,4,32,821
36109,511130,5,45,2555
36109,511210,10,466,45139
36109,512110,3,13,657
36109,515112,4,44,1491
36109,517311,11,113,7082
36109,517312,5,43,1829
36109,519120,7,75,1300
36109,519130,4,4,111
36109,522110,23,551,44874
36109,522120,3,8,442
36109,522130,11,240,16200
36109,522291,3,7,169
36109,522292,3,6,595
36109,523120,5,25,5789
36109,523920,12,36,4650
36109,524126,4,163,12286
36109,524210,22,86,4703
36017,446110,6,90,2621
36017,447110,25,203,4075
36017,452319,16,116,2444
36017,454110,4,17,564
36017,454310,11,80,4414
36017,454390,5,13,325
36017,484121,3,6,373
36017,484220,5,53,2834
36017,517311,6,229,12138
36017,519120,6,33,342
36017,522110,14,493,41813
36017,522130,6,70,2797
36017,524210,11,61,3784
36017,531110,5,7,133
36017,531210,5,6,67
36017,531311,3,26,1086
36017,541110,16,31,1434
36017,541191,3,3,194
36109,531120,10,134,2377
36109,531210,21,49,2264
36109,531110,63,322,12923
36109,531311,12,112,4666
36109,531320,3,5,341
36109,532120,3,6,418
36109,532289,3,6,116
36109,541110,44,196,11347
36109,541211,11,112,6121
36109,541213,9,44,444
36109,541219,8,29,1343
36109,541320,4,27,1610
36109,541330,21,124,9117
36109,541380,6,115,7483
36109,541430,7,12,576
36109,541512,8,43,2164
36109,541611,18,506,12230
36109,541613,6,18,795
36109,541620,5,77,7419
36109,541690,6,10,506
36017,541213,4,13,86
36017,541219,4,13,246
36017,541330,3,9,247
36017,541430,4,55,2213
36017,541810,3,7,123
36017,541940,4,38,1536
36017,551114,4,544,51586
36017,561210,3,9,614
36017,561720,5,44,989
36017,561730,3,323,22447
36017,562111,4,32,1075
36017,611110,3,27,798
36109,541310,10,91,5787
36109,541511,34,169,11410
36017,611610,3,21,95
36017,621111,17,101,12240
36017,621310,4,5,164
36017,621210,9,65,2910
36017,621340,9,69,3105
36017,621498,4,74,4682
36017,623110,4,309,10806
36017,623210,13,107,4238
36017,624120,4,92,1878
36017,624310,3,27,1053
36017,624410,16,57,594
36017,713910,4,9,670
36017,713940,4,130,942
36017,713950,3,16,195
36017,721110,3,20,396
36017,722410,10,41,327
36017,722511,36,312,3726
36017,722513,25,384,6679
36017,722515,4,2,119
36017,811111,20,60,2144
36017,811121,7,62,2155
36017,812112,4,18,281
36017,812210,3,5,399
36017,812220,5,5,136
36017,813110,31,146,1878
36017,813410,4,15,115
36109,541713,5,22,1169
36109,541714,7,27,2393
36109,541715,13,236,16593
36109,541810,4,11,519
36109,541910,3,838,80051
36109,541940,19,182,6494
36109,541990,6,5,594
36109,551114,6,526,43556
36109,561110,8,249,4784
36109,561320,7,296,6110
36109,561439,3,15,531
36109,561520,3,9,141
36109,561720,19,96,1752
36109,561730,42,149,5472
36109,561740,3,9,230
36109,561920,3,6,734
36109,561990,3,16,784
36109,562111,4,125,6667
36109,611110,4,112,3167
36109,611610,9,53,763
36109,611310,3,18681,861291
36109,611620,6,36,336
36109,611699,7,81,1048
36109,611710,6,9,398
36059,424910,6,19,2618
36059,424920,12,24,859
36059,424930,19,122,6974
36059,424940,11,45,1970
36059,424950,14,197,13805
36059,424990,102,613,44027
36059,425110,4,5,181
36059,425120,366,1244,107321
36059,441120,81,458,18497
36059,441110,102,5898,342564
36059,441222,12,96,5436
36059,441228,13,167,7902
36059,441310,78,775,24334
36059,441320,68,534,19422
36109,621111,50,839,75234
36109,621210,35,237,11661
36109,621320,6,30,1154
36109,621330,7,16,566
36109,621340,12,63,2768
36109,621391,5,8,338
36109,621399,6,9,381
36109,621420,3,48,1876
36109,621498,4,132,9504
36109,621610,9,235,8644
36109,623110,4,406,15282
36109,623210,17,226,8153
36109,623220,5,80,3551
36109,623312,6,230,8645
36109,624110,8,85,3686
36109,624190,9,233,9505
36109,624210,4,32,953
36109,624229,5,52,2407
36109,624310,3,209,3681
36109,624410,50,652,13951
36109,711110,4,45,695
36023,113310,5,5,210
36023,221122,3,20,2890
36023,236115,5,6,219
36023,236118,25,102,3293
36023,236220,4,38,2009
36023,237110,3,36,3116
36023,237310,3,86,12188
36023,238110,3,1,63
36023,238160,3,6,505
36023,238210,6,34,1079
36023,238220,10,30,1375
36023,238310,3,7,110
36023,238320,6,12,335
36023,238350,6,7,257
36109,621310,14,37,1264
36109,624120,7,306,7175
36027,115210,25,84,2477
36027,212319,3,106,6890
36027,212321,7,47,3015
36027,221122,3,751,105528
36027,221310,4,21,985
36027,221320,3,80,5414
36059,442110,100,1038,42421
36059,442210,62,303,15341
36059,442291,29,112,3838
36059,442299,64,1310,24241
36059,443141,30,363,18787
36059,444130,42,425,12441
36059,443142,122,1254,40859
36059,444110,16,2809,68293
36059,444120,33,192,9880
36059,444210,8,47,3119
36059,444190,179,1218,70715
36059,444220,38,281,14277
36027,236115,62,213,11492
36027,236116,5,7,491
36027,236117,16,48,2376
36027,236118,228,586,24988
36027,236220,35,552,43057
36027,237110,8,91,7009
36027,237130,5,101,5223
36027,237210,4,6,651
36027,237990,3,28,1326
36027,237310,14,94,9387
36027,238110,11,415,33554
36027,238130,16,58,1801
36027,238140,23,50,1610
36027,238150,5,97,4912
36027,238160,19,73,3117
36027,238170,12,34,1347
36027,238190,4,10,155
36027,238290,10,60,3690
36027,238310,14,153,10062
36027,238320,47,93,4835
36027,238330,23,75,3412
36027,238340,5,13,455
36059,445110,482,14336,407179
36059,445120,272,1517,31917
36059,445210,56,306,9390
36059,445220,30,115,4309
36059,445230,24,122,3519
36059,445291,32,165,3643
36059,445292,26,142,2110
36059,445299,46,198,3392
36059,445310,257,987,31161
36059,446110,279,3797,163282
36059,446120,115,1010,19907
36059,446130,131,819,30797
36059,446191,67,316,8711
36059,446199,48,234,10393
36059,447110,294,1185,34331
36059,447190,128,506,17351
36109,711320,3,9,341
36109,711510,10,32,774
36109,712110,3,70,2685
36109,713910,5,33,1022
36109,713930,3,15,688
36109,713940,15,314,2325
36109,713990,8,10,270
36109,721110,25,507,8233
36109,721191,5,11,86
36109,721211,3,6,454
36109,721310,33,58,1152
36109,722310,12,176,4617
36109,722320,9,99,788
36109,722330,3,6,104
36109,722410,20,111,636
36109,722511,101,1813,28354
36109,722513,70,1003,14925
36109,722515,33,453,8960
36109,811111,24,157,5925
36109,811121,3,37,1493
36109,812112,18,63,1412
36109,812113,7,28,317
36109,812199,7,81,1063
36109,812210,6,29,930
36109,812220,10,26,246
36109,812910,8,35,584
36109,813110,58,338,7029
36109,813211,8,69,5067
36109,813212,5,31,1147
36109,813219,3,17,839
36109,813312,7,62,2665
36109,813319,7,27,1084
36109,813410,16,98,2179
36109,813910,5,34,1552
36109,813930,4,33,676
36023,238910,8,20,858
36023,238990,4,2,711
36023,323111,4,23,863
36023,332710,10,187,7274
36023,332721,3,127,4248
36023,423310,3,163,10867
36023,423930,3,16,524
36023,441228,3,26,1006
36027,238210,101,511,24756
36027,238220,157,725,38527
36109,812320,3,32,484
36023,441110,7,161,6381
36023,441120,8,64,1832
36023,441310,9,80,1657
36023,441320,7,58,2397
36023,442210,3,20,614
36023,444110,3,186,6288
36023,444130,6,41,1195
36023,444190,7,32,1249
36023,445110,9,413,7696
36023,445120,7,52,698
36023,445310,6,27,944
36023,446110,6,110,4157
36027,238350,48,167,8179
36027,238390,5,27,1038
36027,238910,85,419,23840
36027,238990,37,193,13341
36027,311811,11,55,1305
36027,311812,4,32,723
36027,311920,3,220,10490
36027,312120,5,29,786
36027,312140,5,15,1122
36027,323111,10,43,1210
36027,323113,4,15,295
36027,324121,3,58,6031
36027,326199,3,70,3457
36027,327212,3,8,93
36027,327320,3,27,1878
36027,332312,3,6,176
36027,332322,4,60,2745
36027,332323,4,24,842
36027,332710,11,124,11417
36027,334413,3,1459,173604
36027,337110,7,32,1214
36027,337122,6,25,833
36059,448110,46,300,9147
36059,448120,202,2454,44426
36059,448140,147,4814,88792
36059,448150,69,520,17745
36059,448210,129,1333,21772
36059,448320,6,64,4264
36059,451120,46,603,10090
36059,451130,13,70,1782
36059,451140,24,213,6224
36059,448130,53,564,9865
36059,448190,85,783,15499
36059,448310,175,758,28758
36059,451110,110,1056,25925
36045,113310,3,2,251
36045,212312,6,37,1893
36045,212321,3,6,500
36045,221111,4,52,5512
36045,221122,3,114,13717
36045,236115,20,117,6461
36045,236117,3,11,328
36045,236118,74,160,5574
36045,236210,3,12,806
36045,236220,12,250,24269
36045,237110,5,59,6280
36045,237310,6,179,12442
36045,237990,4,13,516
36023,447110,23,182,4165
36023,448140,4,86,1299
36023,448120,3,32,329
36023,451110,3,22,282
36023,452319,12,117,2056
36023,453310,4,28,718
36023,454110,4,6,193
36023,454310,5,27,1284
36023,454390,3,19,933
36023,484110,5,8,209
36023,484121,3,14,513
36023,484220,3,30,1494
36023,488410,3,9,475
36023,512131,3,12,50
36023,517311,3,23,1284
36023,519120,5,39,532
36023,522110,13,78,4064
36023,522130,5,36,2269
36023,523120,3,6,223
36023,523920,4,8,693
36023,524210,17,235,15889
36023,531110,15,56,1105
36045,238140,14,33,2158
36045,238160,6,28,2067
36045,238210,16,107,5971
36045,238220,25,238,15112
36045,238310,7,37,791
36045,238320,11,23,709
36045,238330,6,26,828
36045,238350,8,13,406
36045,238910,18,116,7123
36045,238990,7,13,971
36045,312120,4,50,1080
36045,312130,6,52,1724
36045,327320,3,16,1107
36045,339950,4,21,670
36045,423120,6,62,2215
36045,423730,3,18,777
36045,423820,4,53,3109
36045,423840,3,9,755
36045,423930,3,20,528
36045,424490,3,28,1389
36045,424690,3,77,6317
36023,531120,5,10,319
36023,531210,9,28,1298
36023,531311,3,25,804
36023,541110,13,36,1154
36023,541211,9,30,1153
36023,541213,7,46,378
36023,541219,4,8,239
36023,541330,3,180,19518
36023,541380,3,352,21272
36023,541511,3,8,789
36023,541512,5,60,4050
36023,541611,4,12,443
36023,541940,4,45,2335
36023,551114,5,170,15386
36023,561110,4,78,2540
36023,561320,3,274,7057
36023,561720,6,56,1081
36023,561730,19,23,961
36023,562111,3,17,492
36023,621111,32,213,19420
36023,621210,14,88,4113
36023,621310,5,9,231
36023,621340,6,38,1715
36023,621498,8,68,4469
36023,621610,3,120,3242
36027,339910,3,34,1562
36027,339950,4,27,828
36027,423110,3,12,980
36027,423120,5,18,627
36027,423130,3,57,2708
36027,423210,4,13,579
36027,423220,6,19,962
36027,423420,14,43,2267
36027,423430,5,82,2424
36027,423490,3,15,1489
36027,423510,3,33,2199
36027,423610,7,45,2193
36027,423690,11,64,5912
36027,423710,7,32,1430
36027,423720,4,58,3280
36027,423730,9,71,3845
36027,423820,3,16,1068
36027,423830,8,166,20039
36027,423840,4,19,934
36027,423910,3,6,183
36027,423920,3,4,114
36027,423930,3,10,325
36027,423990,6,44,3186
36027,424210,4,17,686
36027,424330,3,5,139
36027,424410,3,6,43
36027,424430,3,36,1320
36027,424480,3,7,218
36027,424490,14,34,942
36027,424690,7,17,1021
36027,424720,3,13,554
36027,424820,3,11,990
36027,424920,3,18,904
36059,451211,19,224,3604
36059,451212,23,119,743
36059,452210,20,5557,86977
36059,452311,21,5011,167209
36059,452319,98,1455,17620
36059,453110,98,344,7725
36059,453210,35,455,9409
36059,453220,116,542,9623
36059,453310,39,271,7549
36059,453910,56,626,19226
36059,453920,15,24,481
36059,453991,55,108,2541
36059,453998,82,368,16721
36059,454110,424,3370,205690
36055,115210,8,22,473
36055,212312,5,66,4913
36045,425120,3,3,107
36045,441110,18,543,22765
36045,441120,8,35,1087
36045,441210,3,21,334
36045,441222,12,44,2253
36045,441228,3,15,579
36045,441310,10,96,2374
36045,441320,6,39,1651
36045,442110,7,51,1892
36045,442210,3,21,436
36045,442299,6,58,1139
36045,443141,3,24,1187
36045,443142,8,86,1577
36045,444110,5,300,8908
36045,444130,12,97,3883
36045,444190,17,224,10247
36045,444210,7,47,1882
36045,444220,7,48,1976
36045,445110,28,769,19975
36045,445299,4,11,167
36023,623110,3,241,9061
36023,623210,14,88,3885
36023,623220,3,77,2079
36023,624110,3,114,2915
36023,624120,6,206,2850
36023,624190,7,305,9983
36023,624410,5,116,1411
36023,712110,3,5,174
36023,713910,6,16,938
36023,713940,6,173,1228
36023,713950,3,25,239
36023,721110,17,785,6609
36023,722310,5,598,6160
36023,722410,12,215,1093
36023,722511,37,564,6438
36023,722513,38,647,11536
36023,722515,12,59,1192
36023,811111,18,55,1830
36023,811121,10,51,2437
36023,811192,4,12,318
36023,812112,8,24,320
36023,812113,3,27,417
36023,812210,3,15,611
36023,812220,7,6,165
36023,812910,5,11,210
36023,813110,24,104,2093
36023,813410,7,46,277
36023,813910,5,17,1211
36027,424990,3,11,415
36027,425120,19,41,3841
36027,441110,20,1068,61056
36027,441120,11,31,946
36027,441310,35,351,9848
36027,441320,19,159,6478
36027,442110,16,151,6442
36027,442210,10,44,2037
36027,442299,18,248,6749
36027,443141,4,8,243
36027,443142,12,152,3238
36027,444110,7,879,27039
36027,444120,5,19,906
36027,444130,15,84,2748
36027,444190,44,276,13260
36027,444210,4,44,1498
36059,454210,25,465,20768
36055,221122,21,966,91308
36045,445120,8,19,382
36027,444220,15,87,3736
36059,454310,43,1214,78482
36059,454390,120,465,21806
36059,481111,4,1097,128621
36059,481211,4,128,10577
36059,483111,9,250,29967
36059,484121,79,310,22091
