Fips,Naics,Establishments,Employees,Payroll
36071,4236,24,172,9914
36071,4237,28,425,26232
36071,4238,33,513,29202
36009,6111,3,64,1165
36009,6115,3,7,104
36009,6117,3,95,4296
36009,6211,33,444,33395
36009,6212,15,95,4801
36009,6213,16,78,2923
36009,6214,10,192,9758
36009,6219,6,100,3360
36009,6231,5,379,12460
36009,6232,24,299,10885
36009,6233,4,127,3551
36009,6239,6,158,6204
36009,6241,10,384,11937
36009,6242,6,42,1399
36009,6244,12,182,3254
36009,7139,17,508,4736
36009,7211,10,1631,40142
36009,7212,10,37,1932
36009,7223,16,345,4576
36009,7224,26,131,1268
36009,7225,150,1835,29689
36009,8111,44,233,7816
36009,8121,17,100,1596
36009,8122,12,28,698
36009,8129,6,28,517
36009,8131,67,339,7622
36009,8132,4,7,341
36009,8133,4,67,1508
36009,8134,22,141,793
36009,8139,9,52,704
36053,6241,24,492,12124
36053,6242,3,9,310
36053,6244,17,312,3901
36053,7115,3,4,48
36053,7121,7,46,1398
36053,7139,24,78,2594
36053,7211,9,242,3910
36053,7213,4,32,399
36053,7223,16,352,4999
36053,7224,14,63,441
36053,7225,102,1272,19395
36053,8111,37,131,4288
36053,8112,3,3,127
36053,8113,4,15,508
36053,8121,14,46,803
36053,8122,16,34,1225
36053,8123,5,26,755
36053,8129,6,16,190
36053,8131,40,163,2320
36053,8132,4,6,456
36053,8133,5,10,306
36053,8134,6,65,1326
36053,8139,3,22,38
36007,8111,116,621,20623
36007,8112,7,21,682
36007,8113,5,22,962
36007,8114,6,25,564
36007,8121,94,425,7244
36007,8122,29,102,3766
36007,8123,20,273,7005
36007,8129,22,74,1516
36007,8131,136,870,14821
36007,8132,14,68,2841
36007,8133,7,56,1368
36007,8134,15,144,1802
36007,8139,26,108,5546
36103,6212,694,5157,216164
36103,6213,1137,6224,196772
36103,6214,159,3093,171917
36103,6215,105,1736,105850
36103,6216,96,10629,328690
36003,5419,7,43,1854
36003,5617,14,66,1259
36003,6111,4,84,1377
36003,6211,9,75,4212
36003,6212,8,54,1617
36003,6213,5,13,519
36003,6214,9,92,5687
36003,6216,3,68,1364
36003,6219,4,42,1233
36003,6231,3,341,12429
36003,6232,11,194,4997
36003,6241,10,97,2792
36003,6243,4,85,2580
36003,6244,14,133,2862
36003,7139,6,100,1015
36003,7211,13,276,2777
36003,7212,5,1,295
36003,7223,3,393,3671
36003,7224,14,68,884
36003,7225,57,686,9877
36003,8111,28,87,2762
36003,8121,4,12,117
36003,8122,9,16,493
36003,8131,50,186,3040
36003,8132,3,5,92
36003,8134,14,90,803
36003,8139,8,16,125
36029,2383,377,2429,125208
36029,2389,212,1525,120180
36029,3111,3,242,16661
36029,3112,5,535,46663
36029,3113,16,505,19196
36029,3114,7,244,9735
36029,3115,11,1966,119428
36029,3116,10,445,32276
36029,3118,41,845,30911
36029,3119,11,154,5189
36093,2362,14,208,13083
36093,2371,5,46,4393
36093,2373,6,34,5459
36093,2381,45,321,16954
36093,2382,86,910,57262
36093,2383,57,402,20613
36093,2389,24,105,8767
36093,3118,5,49,1762
36093,3121,6,329,16855
36093,3219,3,77,3487
36093,3222,4,345,17709
36093,3231,7,156,8063
36093,3252,4,352,27339
36001,7131,6,91,821
36001,7139,105,2107,27579
36001,7211,70,1994,36887
36001,7223,105,1372,29629
36001,7224,55,663,7088
36001,7225,758,12031,187787
36071,4239,35,196,8607
36071,4241,17,807,28556
36071,4242,15,132,6161
36071,4243,27,124,5374
36071,4244,73,2827,152256
36071,4246,11,144,8135
36071,4247,7,148,10778
36071,4248,5,278,15021
36071,4249,38,697,23623
36071,4251,46,339,12852
36103,6219,44,941,36043
36103,6221,11,27893,2574944
36103,6222,4,2860,186675
36103,6231,59,10652,508870
36103,6232,461,7874,277734
36103,6239,23,472,21620
36103,6241,316,8426,260409
36029,3121,25,532,19433
36029,3141,3,5,93
36029,3149,17,549,25326
36029,3152,5,45,1079
36029,3169,4,12,270
36029,3211,6,136,5754
36029,3219,20,514,17160
36029,3231,99,2034,92696
36103,6233,53,3755,123126
36029,3222,11,720,38898
36029,3241,11,122,5887
36029,3253,3,40,1602
36029,3251,11,924,51526
36029,3254,12,1989,205956
36029,3256,6,434,23097
36093,3323,9,246,15984
36093,3273,6,77,3984
36093,3327,5,142,8072
36093,3339,4,158,14132
36093,3345,3,8,961
36093,3391,4,27,1615
36093,3399,5,24,1185
36093,4231,7,27,915
36093,4233,7,92,5109
36093,4234,10,101,10624
36093,4236,5,51,6634
36093,4237,7,51,3317
36093,4238,15,72,6056
36093,4239,6,67,2956
36093,4244,9,65,2310
36093,4246,3,9,352
36093,4249,3,114,5258
36093,4251,4,87,6653
36093,4411,20,798,45606
36093,4412,5,18,843
36093,4413,21,182,5662
36093,4422,11,48,1682
36093,4421,9,44,1521
36029,3259,7,69,3144
36029,3262,9,1561,77228
36029,3271,5,239,13086
36029,3261,36,1868,126420
36029,3273,12,164,8150
36029,3279,14,638,33219
36029,3311,3,185,15370
36029,3314,5,788,52539
36029,3322,6,135,6325
36029,3321,13,424,19255
36029,3323,40,1012,51382
36029,3324,11,843,41594
36029,3326,5,218,10107
36029,3327,80,2055,108026
36093,4431,14,120,4553
36093,4451,70,1782,44658
36093,4452,6,61,357
36093,4453,22,96,2226
36093,4441,27,719,26294
36093,4461,34,393,14905
36093,4471,61,435,10296
36093,4481,19,254,3414
36093,4482,5,39,500
36029,3328,24,597,35431
36029,3329,18,1004,68272
36029,3331,8,645,45899
36029,3332,8,241,15095
36029,3333,4,9,484
36029,3334,13,611,42918
36029,3335,26,681,42405
36029,3336,6,92,5011
36029,3339,30,3354,299088
36029,3341,3,144,8268
36029,3342,8,233,11979
36029,3344,8,975,55623
36029,3345,17,1241,81737
36029,3353,12,752,58243
36029,3351,5,170,7825
36029,3359,9,1572,132249
36029,3362,8,100,4567
36029,3363,14,3260,253449
36093,4483,10,72,2236
36093,4511,7,30,545
36093,4512,3,23,229
36093,4523,23,1261,31290
36093,4531,6,37,857
36093,4532,6,55,713
36093,4533,7,127,3319
36093,4539,16,110,3249
36093,4541,5,10,214
36093,4543,11,62,3292
36093,4841,22,249,14520
36093,4842,18,179,8648
36093,4853,6,16,534
36093,4859,5,78,1556
36093,4884,8,201,4799
36093,4885,3,894,49458
36093,4921,3,9,470
36093,4931,3,217,9082
36029,3364,4,2128,152932
36029,3371,18,125,5631
36029,3372,4,155,8378
36029,3391,35,1353,66826
36029,3399,42,1066,55996
36029,4231,87,2145,122581
36029,4232,24,289,15629
36029,4233,49,864,65292
36093,5111,4,184,7330
36093,5112,6,49,5082
36093,5121,5,50,441
36093,5173,32,692,40614
36093,5182,5,30,1529
36093,5191,4,29,1020
36093,5221,63,831,50252
36093,5222,4,38,1966
36093,5223,4,19,1536
36093,5231,8,15,778
36093,5239,11,31,3463
36093,5241,8,986,90456
36093,5242,48,252,18042
36093,5311,50,184,8722
36093,5312,21,34,1612
36093,5313,26,129,4821
36001,8111,186,1885,72075
36001,8112,9,133,11177
36001,8113,17,158,11090
36001,8114,9,31,648
36001,8121,217,1536,33989
36001,8122,33,189,7992
36001,8123,32,448,13415
36001,8129,60,275,4810
36001,8131,174,1488,35138
36001,8132,48,351,17987
36001,8133,56,440,24899
36001,8134,37,369,8413
36001,8139,177,2173,163588
36071,4411,50,1237,64160
36071,4412,14,134,5845
36071,4413,60,564,16982
36071,4421,21,145,5288
36071,4422,44,501,9383
36071,4431,30,311,9514
36071,4441,80,1564,56979
36071,4442,24,219,7638
36029,4234,93,3436,239624
36029,4235,33,452,29964
36029,4236,71,1057,75272
36029,4237,72,909,52177
36029,4238,173,2447,158538
36071,4451,153,4240,113496
36071,4452,36,221,5359
36071,4453,73,280,8416
36071,4461,152,1374,47980
36071,4471,136,973,24343
36029,4239,66,1847,117066
36029,4241,29,724,39897
36029,4242,22,367,24493
36029,4244,86,3697,293258
36029,4243,25,845,62768
36029,4245,5,165,10682
36029,4246,33,402,30598
36029,4247,14,205,13235
36071,4481,198,4157,93181
36071,4482,49,885,15824
36071,4483,43,346,8426
36071,4511,35,395,8398
36071,4512,13,94,1558
36071,4522,6,668,8953
36071,4523,53,2299,59342
36029,4248,6,686,55357
36029,4249,56,528,27660
36029,4251,127,1064,67086
36029,4413,152,1488,45702
36029,4411,137,5443,274554
36029,4412,33,331,17145
36029,4421,50,502,20067
36029,4422,74,828,16680
36071,4531,16,54,911
36071,4532,23,175,3290
36071,4533,9,51,1072
36071,4539,52,303,9583
36071,4541,128,740,31475
36071,4542,10,49,2407
36071,4543,60,442,22951
36071,4811,3,61,668
36071,4812,3,30,4013
36071,4841,97,2297,134577
36071,4842,60,405,21606
36029,4431,65,894,23476
36029,4441,167,3570,117691
36029,4442,38,268,12349
36029,4451,423,12907,273873
36029,4452,86,554,9468
36071,4851,5,387,11891
36071,4853,28,141,2637
36071,4854,10,1280,19317
36071,4859,17,111,2143
36071,4881,7,180,11350
36071,4884,23,288,7640
36071,4885,15,153,10284
36071,4889,3,9,202
36071,4921,17,1026,41397
36071,4922,14,40,2156
36071,5111,24,278,8894
36071,5112,5,79,4457
36093,5321,4,55,2488
36093,5322,7,90,2076
36093,5324,3,29,984
36093,5411,49,261,17852
36093,5412,43,284,8818
36093,5413,45,3171,341569
36093,5414,3,6,75
36093,5415,46,296,28262
36093,5416,38,76,3712
36093,5417,5,1359,194432
36093,5418,5,39,1304
36093,5419,23,200,6377
36093,5511,21,3161,341882
36103,6242,66,1138,38095
36103,6243,10,260,9153
36103,6244,401,8174,143959
36071,4931,20,306,13767
36103,7111,46,687,7154
36103,7112,12,26,1740
36103,7113,42,471,9274
36103,7114,21,41,2253
36103,7115,137,315,20318
36029,4453,137,1044,24613
36029,4461,311,3823,131595
36029,4471,277,2860,65558
36029,4481,266,3382,45436
36103,7121,48,598,13852
36103,7131,20,607,6490
36103,7132,6,62,2643
36103,7139,569,7521,221289
36103,7211,160,2694,86315
36103,7212,7,67,1525
36103,7213,3,5,149
36029,4483,60,297,8916
36029,4482,66,593,7724
36029,4511,106,1423,29372
36029,4512,29,265,3246
36029,4522,13,1876,22202
36029,4523,145,5761,128247
36029,4531,32,230,3816
36103,7223,269,4002,78317
36103,7224,169,940,18167
36103,7225,3321,45983,968230
36103,8111,1187,5758,229864
36029,4532,76,849,10794
36029,4533,50,422,6612
36029,4539,146,1207,36241
36029,4541,111,1233,55486
36029,4542,15,252,7799
36029,4543,60,285,14000
36029,4811,4,393,22447
36029,4812,3,60,2000
36029,4831,5,241,25134
36029,4841,197,2493,137097
36103,8112,92,655,36924
36103,8113,110,672,41551
36103,8114,200,764,26718
36103,8121,1411,6913,104802
36103,8122,99,855,53347
36103,8123,378,1982,46362
36029,4842,108,983,58184
36029,4852,3,157,2987
36029,4853,38,282,42117
36029,4854,14,1512,17338
36029,4855,4,28,651
36029,4859,32,811,15561
36029,4862,3,96,16849
36029,4872,7,9,568
36029,4881,9,187,4054
36029,4882,10,131,5734
36029,4883,4,9,503
36029,4884,33,295,11717
36029,4885,105,2665,140406
36103,8129,290,1296,23805
36103,8131,435,3942,80677
36103,8132,66,170,10684
36103,8133,59,382,17951
36103,8134,67,566,16719
36103,8139,316,1667,91374
36029,4921,29,2491,104140
36029,4922,19,173,9768
36029,4931,45,2817,100792
36029,5112,20,213,23907
36029,5121,44,389,4522
36029,5122,5,7,221
36029,5151,19,725,49232
36071,5121,23,128,1385
36071,5122,10,28,1377
36071,5151,4,35,1528
36071,5179,5,9,485
36029,5111,41,999,46577
36071,5173,57,1772,125517
36071,5182,7,48,4396
36071,5191,16,130,4821
36071,5221,111,1125,74533
36071,5222,25,198,20479
36071,5223,20,72,6540
36029,5173,148,2755,168656
36029,5179,12,174,10165
36029,5182,33,495,28435
36029,5191,14,263,29052
36029,5221,318,13841,1080169
36029,5222,51,831,70386
36029,5223,34,397,21268
36071,5231,26,78,9477
36071,5239,51,157,13320
36071,5241,17,611,35752
36071,5242,142,545,27176
36071,5311,149,485,18123
36071,5312,114,241,11350
36071,5313,94,288,15935
36071,5321,30,347,14786
36071,5322,20,148,10691
36029,5231,116,813,129511
36029,5241,89,9035,654239
36029,5239,195,1210,112762
36029,5242,420,5989,335591
36029,5259,5,9,446
36071,5324,13,763,32482
36071,5331,3,27,1582
36071,5411,187,1100,65947
36071,5412,178,901,40807
36071,5413,125,986,73735
36071,5414,49,169,7002
36071,5415,118,291,19150
36071,5416,205,440,24830
36029,5311,378,2074,71404
36029,5312,176,609,32985
36029,5313,212,2410,110887
36029,5321,44,579,20815
36029,5322,47,407,13917
36029,5323,5,17,880
36029,5324,31,407,22629
36071,5417,13,46,2574
36071,5418,50,179,8329
36071,5419,71,525,20915
36071,5611,43,282,17564
36071,5612,14,79,2729
36071,5613,26,883,20769
36071,5511,28,771,83963
36071,5614,30,245,7372
36029,5331,3,5,268
36029,5411,541,5112,331382
36029,5412,338,3254,188779
36029,5413,279,3376,251390
36029,5414,56,112,3922
36071,5615,15,242,14795
36071,5616,41,681,19233
36071,5617,301,1687,62080
36071,5619,39,1123,43759
36071,5621,12,188,12939
36071,5622,3,2,51
36071,5629,22,167,8468
36071,6111,31,1691,38827
36071,6114,6,41,3124
36071,6115,13,97,4645
36029,5415,271,5667,377625
36029,5416,342,2399,139535
36029,5417,61,4788,395375
36029,5419,171,1592,66529
36093,5611,8,70,2409
36093,5612,3,4,290
36093,5613,8,185,4656
36093,5614,12,131,3243
36093,5615,6,78,4765
36093,5616,3,40,2428
36093,5617,116,455,14662
36071,6113,4,1058,34184
36029,5418,113,1009,52913
36093,5619,3,10,150
36093,5621,6,85,4430
36093,5629,14,241,12444
36093,6111,7,393,12462
36093,6115,3,52,1863
36093,6116,21,126,2297
36093,6117,3,60,2295
36093,6211,72,874,82174
36093,6212,52,380,18162
36071,6116,79,503,6383
36071,6117,6,7,272
36071,6211,208,4714,435274
36071,6212,137,1000,44300
36071,6213,207,1086,34299
36071,6214,44,1203,73002
36093,6213,52,228,8719
36093,6214,12,417,29446
36093,6215,4,7,226
36093,6216,8,378,16911
36093,6219,11,251,8757
36093,6231,6,1041,40182
36093,6232,79,910,28238
36093,6233,11,548,15147
36093,6239,4,211,8181
36093,6241,34,1101,27485
36093,6242,10,247,7389
36093,6243,6,106,1728
36093,6244,50,952,18964
36029,5511,246,10827,872935
36029,5611,71,1421,68854
36029,5612,71,940,25459
36029,5613,128,7638,236079
36071,6215,19,129,6234
36071,6216,18,1879,48590
36071,6219,20,412,16837
36071,6221,7,5381,369943
36071,6231,10,1373,51717
36071,6232,57,891,40854
36071,6233,10,299,11054
36071,6239,4,135,5028
36071,6241,113,3962,122315
36071,6242,11,194,6567
36071,6244,108,1878,34754
36093,7111,6,106,1355
36093,7113,3,209,3368
36093,7121,5,58,1336
36093,7131,3,31,184
36093,7132,4,1343,35676
36093,7139,29,592,6975
36093,7211,17,243,5587
36093,7223,32,292,5954
36093,7224,22,133,1647
36093,7225,253,3251,53215
36093,8111,81,387,13231
36093,8112,4,44,4386
36093,8113,7,147,9853
36093,8114,5,21,653
36093,8121,45,189,3017
36093,8122,16,77,2955
36093,8123,8,58,1401
36093,8129,22,69,942
36093,8131,75,404,7852
36093,8132,6,13,671
36093,8133,7,37,1306
36093,8134,6,83,1634
36093,8139,18,103,2316
36105,1133,4,15,503
36105,2211,8,79,9915
36105,2123,3,37,2349
36105,2361,84,234,8525
36105,2362,9,27,1937
36105,2373,3,28,2989
36105,2381,21,71,2362
36105,2382,61,322,15113
36105,2383,31,129,5158
36105,2389,30,102,4542
36105,3118,7,71,2680
36105,3121,6,52,1501
36105,3119,3,814,26482
36105,3231,3,14,454
36105,3241,3,8,837
36029,5614,224,5133,187145
36029,5615,43,829,29635
36029,5616,87,2884,71606
36029,5617,765,5200,148559
36105,3273,3,17,1328
36105,4238,5,53,2490
36105,4232,3,9,585
36105,4234,3,8,165
36105,4237,3,100,3991
36105,4239,6,13,377
36105,4244,9,347,13704
36105,4249,4,67,3676
36105,4251,6,13,903
36105,4411,14,172,7134
36105,4413,13,154,5151
36105,4431,3,15,412
36105,4441,21,317,12369
36105,4442,5,42,1480
36105,4452,7,17,471
36105,4453,26,68,1775
36105,4451,46,743,19894
36105,4461,16,112,4714
36029,5619,51,434,10610
36029,5621,33,485,27431
36029,5622,4,24,1718
36029,5629,38,487,25626
36029,6111,89,5834,203557
36029,6112,5,1295,42375
36029,6113,10,4659,111219
36029,6114,14,41,927
36029,6115,14,159,4514
36029,6116,185,1536,17247
36105,4471,51,200,4417
36105,4483,4,6,108
36105,4511,3,4,97
36105,4523,20,517,13979
36105,4532,5,42,1084
36105,4533,4,3,79
36105,4539,7,29,889
36105,4541,10,24,1382
36105,4543,18,190,10189
36105,4841,17,46,1983
36105,4842,12,76,3054
36105,4853,10,99,1267
36105,4854,4,416,10847
36105,4859,9,124,2515
36105,4884,3,10,243
36105,4931,5,303,7364
36105,5111,3,30,792
36105,5121,5,9,147
36105,5173,14,61,4651
36029,6117,18,145,3774
36029,6211,621,9628,822543
36029,6212,344,2967,124384
36029,6214,116,3551,178521
36071,7111,11,222,8132
36071,7112,8,85,2213
36071,7113,8,24,762
36071,7114,3,20,646
36071,7115,21,55,2354
36071,7121,13,147,5255
36071,7131,3,152,6158
36071,7132,6,31,931
36071,7139,89,1519,20780
36071,7211,52,933,17107
36071,7212,3,62,670
36071,7223,60,783,15988
36071,7224,46,187,2812
36037,2381,27,115,4363
36037,2382,34,237,12818
36037,2383,25,101,3514
36029,6213,403,3326,122699
36037,2389,19,61,3820
36037,3113,4,41,761
36037,3115,5,902,59881
36037,3231,7,63,1642
36037,3261,4,87,4210
36037,3273,7,144,5991
36037,3279,3,17,1014
36037,3327,11,77,2800
36037,3328,3,117,4251
36037,3331,5,433,27710
36037,3335,3,87,3583
36037,3399,4,25,1188
36037,4233,3,79,1986
36037,4231,11,148,6141
36037,4237,3,22,1502
36037,4238,18,323,22369
36105,5191,7,36,754
36105,5239,5,83,12647
36105,5241,4,38,2514
36105,5242,29,229,12268
36105,5311,48,122,3852
36105,5312,20,30,1159
36105,5313,35,75,2748
36105,5322,9,16,487
36105,5411,50,124,4693
36105,5221,33,219,11030
36105,5412,29,107,3331
36105,5413,20,39,1986
36105,5414,5,11,141
36105,5415,12,17,967
36037,4239,8,111,5315
36037,4246,4,23,1642
36037,4249,8,207,9843
36037,4251,12,62,2861
36037,4411,14,214,9421
36037,4412,6,46,1732
36037,4413,12,72,2098
36037,4244,7,70,3580
36037,4421,4,19,828
36037,4422,3,12,453
36037,4431,7,36,739
36037,4441,18,275,10016
36037,4451,12,354,7047
36037,4442,3,22,598
36037,4452,3,12,219
36037,4453,8,35,650
36037,4461,14,127,4621
36037,4471,34,363,10376
36105,5416,21,506,8084
36105,5418,5,7,375
36105,5419,13,69,2717
36105,5511,5,371,9956
36105,5611,6,80,3012
36105,5613,6,74,3510
36105,5614,4,9,122
36105,5615,4,9,369
36105,5616,10,264,8881
36105,5617,55,287,9011
36105,5619,4,90,1315
36105,5621,4,53,1981
36105,5629,9,264,7248
36105,6111,5,147,3177
36105,6116,13,66,1246
36105,6211,25,151,13920
36105,6212,17,126,5495
36105,6213,28,109,3521
36029,6215,65,1232,75007
36029,6216,39,6193,273757
36029,6219,37,1206,54375
36029,6221,8,17889,1211670
36029,6222,3,1034,73790
36029,6231,39,6589,222906
36029,6232,322,4021,150265
36029,6233,57,3124,80580
36037,4482,3,13,228
36037,4481,5,103,1443
36037,4483,3,21,504
36037,4511,9,86,1553
36037,4523,14,661,16878
36037,4531,3,9,71
36037,4539,7,44,1309
36037,4543,4,22,601
36037,4841,10,52,2235
36037,4842,19,75,4282
36037,5111,3,36,1257
36037,5173,13,149,8222
36037,5191,4,36,1000
36037,5221,16,153,7418
36037,5222,3,43,2770
36037,5239,8,18,1340
36037,5241,4,17,1326
36037,5242,15,110,6704
36037,5311,16,56,1895
36029,6239,9,226,9774
36029,6241,217,8286,218899
36029,6242,55,934,32862
36029,6243,30,1208,30413
36029,6244,240,4599,77769
36029,7111,22,736,10322
36037,5312,9,18,453
36037,5322,3,11,426
36037,5324,6,49,3537
36037,5411,19,43,1567
36037,5412,19,152,6588
36037,5413,11,30,1797
36037,5414,3,3,114
36037,5415,8,21,1539
36037,5416,6,9,279
36037,5419,4,61,2547
36037,5511,3,76,3483
36037,5613,4,183,7238
36037,5617,31,91,3980
36037,5619,3,9,380
36037,6116,8,34,85
36037,6211,30,286,14901
36037,6212,12,120,5956
36037,6213,23,149,5080
36105,6214,8,133,6347
36105,6216,3,21,478
36105,6219,8,92,4377
36105,6232,104,2332,103427
36105,6233,6,83,3340
36105,6241,37,2854,74878
36105,6242,3,17,643
36105,6243,3,152,4869
36105,6244,8,143,3091
36105,7111,3,7,211
36105,7112,3,147,5166
36105,7113,4,67,3879
36105,7115,7,12,506
36105,7121,3,5,109
36105,7139,24,158,6770
36105,7211,33,2213,56589
36105,7212,36,337,14666
36071,7225,765,8894,160538
36071,8111,268,1502,58675
36071,8112,8,120,7401
36071,8113,21,89,4530
36071,8114,27,90,2159
36071,8121,236,1076,17755
36071,8122,33,143,5006
36071,8123,62,814,25908
36071,8129,37,96,1944
36071,8131,169,1466,36394
36071,8132,17,68,3389
36071,8133,17,114,2827
36071,8134,19,312,11343
36071,8139,59,178,9132
36123,4251,4,3,172
36123,4411,4,94,4623
36123,4413,3,32,912
36123,4422,4,8,209
36123,4441,9,72,2624
36123,4442,4,33,1201
36123,4453,8,33,784
36123,4451,13,237,4581
36123,4461,5,61,2537
36123,4471,8,96,2251
36123,4523,4,38,619
36123,4543,5,6,298
36123,4842,4,40,1853
36123,5191,3,26,561
36123,5221,6,56,2591
36123,5239,3,2,156
36123,5242,5,31,2166
36123,5311,8,105,3776
36123,5312,9,11,469
36123,5313,3,16,631
36123,5322,3,5,126
36029,7112,13,1128,371496
36029,7113,20,204,2589
36029,7114,7,15,3853
36029,7115,32,130,8727
36029,7121,20,410,13492
36029,7131,14,229,1850
36029,7132,9,642,24032
36029,7139,265,4102,56927
36029,7211,111,2832,43712
36123,5411,6,16,579
36123,5412,4,15,292
36123,5413,8,8,1220
36123,5416,3,3,113
36123,5419,5,56,2604
36123,5617,21,33,1706
36123,6211,4,13,207
36123,6214,6,99,5416
36123,6231,3,96,3064
36123,6241,9,122,4390
36123,6242,4,17,467
36123,6244,5,78,1984
36123,7139,7,32,945
36123,6232,10,94,2607
36123,7211,10,67,1714
36123,7212,3,29,314
36123,7224,6,34,462
36123,7225,37,375,5419
36123,8111,12,40,1646
36123,8114,4,5,153
36123,8122,4,13,387
36123,8121,5,19,265
36029,7212,8,55,1956
36029,7223,230,5808,78298
36029,7224,184,1450,14154
36029,7225,1740,33889,529900
36029,8111,518,3135,126325
36037,6214,8,154,5988
36037,6216,3,89,1774
36037,6219,3,84,4437
36037,6231,3,464,15854
36037,6232,12,138,3779
36037,6233,5,138,3824
36037,6241,8,333,5691
36037,6242,3,50,1257
36037,6244,12,181,4452
36037,7132,4,389,11870
36037,7139,16,269,4458
36037,7211,13,267,2960
36037,7212,4,8,393
36037,7223,6,28,464
36037,7224,12,48,331
36037,7225,103,1656,28297
36037,8111,39,168,5605
36037,8113,12,71,3791
36037,8121,19,68,953
36037,8122,6,15,601
36037,8123,3,53,1152
36037,8131,44,244,3120
36037,8132,3,4,172
36037,8134,9,72,1177
36037,8139,5,24,297
36105,7223,12,47,2586
36105,7224,12,89,1083
36105,7225,159,979,17880
36105,8111,42,139,4766
